ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8919001,10/24/2015,FCS,North Dakota,Montana,RUSHING,John,Santiago,ATT,22
8919002,10/24/2015,FCS,North Dakota,Montana,RUSHING,John,Santiago,YDS,178
8919003,10/24/2015,FCS,North Dakota,Montana,RUSHING,John,Santiago,TD,1
8919004,10/24/2015,FCS,North Dakota,Montana,RUSHING,John,Santiago,LONG,80
8919005,10/24/2015,FCS,North Dakota,Montana,RUSHING,Brady,Oliveira,ATT,16
8919006,10/24/2015,FCS,North Dakota,Montana,RUSHING,Brady,Oliveira,YDS,65
8919007,10/24/2015,FCS,North Dakota,Montana,RUSHING,Brady,Oliveira,TD,0
8919008,10/24/2015,FCS,North Dakota,Montana,RUSHING,Brady,Oliveira,LONG,12
8919009,10/24/2015,FCS,North Dakota,Montana,RUSHING,Josh,Seibel,ATT,4
8919010,10/24/2015,FCS,North Dakota,Montana,RUSHING,Josh,Seibel,YDS,20
8919011,10/24/2015,FCS,North Dakota,Montana,RUSHING,Josh,Seibel,TD,0
8919012,10/24/2015,FCS,North Dakota,Montana,RUSHING,Josh,Seibel,LONG,11
8919013,10/24/2015,FCS,North Dakota,Montana,RUSHING,Ryan,Bartels,ATT,6
8919014,10/24/2015,FCS,North Dakota,Montana,RUSHING,Ryan,Bartels,YDS,10
8919015,10/24/2015,FCS,North Dakota,Montana,RUSHING,Ryan,Bartels,TD,0
8919016,10/24/2015,FCS,North Dakota,Montana,RUSHING,Ryan,Bartels,LONG,9
8919017,10/24/2015,FCS,North Dakota,Montana,RUSHING,Clive,Georges,ATT,1
8919018,10/24/2015,FCS,North Dakota,Montana,RUSHING,Clive,Georges,YDS,3
8919019,10/24/2015,FCS,North Dakota,Montana,RUSHING,Clive,Georges,TD,0
8919020,10/24/2015,FCS,North Dakota,Montana,RUSHING,Clive,Georges,LONG,1
8919021,10/24/2015,FCS,North Dakota,Montana,RUSHING,Mitch,Meindel,ATT,1
