ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8977001,10/31/2015,FCS,South Dakota,UNI,RUSHING,Michael,Fredrick,ATT,25
8977002,10/31/2015,FCS,South Dakota,UNI,RUSHING,Michael,Fredrick,YDS,50
8977003,10/31/2015,FCS,South Dakota,UNI,RUSHING,Michael,Fredrick,TD,0
8977004,10/31/2015,FCS,South Dakota,UNI,RUSHING,Michael,Fredrick,LONG,9
8977005,10/31/2015,FCS,South Dakota,UNI,RUSHING,Ryan,Saeger,ATT,9
8977006,10/31/2015,FCS,South Dakota,UNI,RUSHING,Ryan,Saeger,YDS,14
8977007,10/31/2015,FCS,South Dakota,UNI,RUSHING,Ryan,Saeger,TD,0
8977008,10/31/2015,FCS,South Dakota,UNI,RUSHING,Ryan,Saeger,LONG,11
8977009,10/31/2015,FCS,South Dakota,UNI,RUSHING,Nate,Gunn,ATT,1
8977010,10/31/2015,FCS,South Dakota,UNI,RUSHING,Nate,Gunn,YDS,-1
8977011,10/31/2015,FCS,South Dakota,UNI,RUSHING,Nate,Gunn,TD,0
8977012,10/31/2015,FCS,South Dakota,UNI,RUSHING,Nate,Gunn,LONG,0
8977013,10/31/2015,FCS,South Dakota,UNI,RUSHING,Shamar,Jackson,ATT,1
8977014,10/31/2015,FCS,South Dakota,UNI,RUSHING,Shamar,Jackson,YDS,-9
8977015,10/31/2015,FCS,South Dakota,UNI,RUSHING,Shamar,Jackson,TD,0
8977016,10/31/2015,FCS,South Dakota,UNI,RUSHING,Shamar,Jackson,LONG,0
8977017,10/31/2015,FCS,South Dakota,UNI,PASSING,Ryan,Saeger,CP-ATT-INT,11-21-1
8977018,10/31/2015,FCS,South Dakota,UNI,PASSING,Ryan,Saeger,YDS,133
8977019,10/31/2015,FCS,South Dakota,UNI,PASSING,Ryan,Saeger,TD,1
8977020,10/31/2015,FCS,South Dakota,UNI,PASSING,Ryan,Saeger,LONG,23
8977021,10/31/2015,FCS,South Dakota,UNI,RECEIVING,Brandt,VanRoekel,REC,6
8977022,10/31/2015,FCS,South Dakota,UNI,RECEIVING,Brandt,VanRoekel,YDS,89
8977023,10/31/2015,FCS,South Dakota,UNI,RECEIVING,Brandt,VanRoekel,TD,1
8977024,10/31/2015,FCS,South Dakota,UNI,RECEIVING,Brandt,VanRoekel,LONG,23
8977025,10/31/2015,FCS,South Dakota,UNI,RECEIVING,Eric,Shufford,REC,2
8977026,10/31/2015,FCS,South Dakota,UNI,RECEIVING,Eric,Shufford,YDS,32
8977027,10/31/2015,FCS,South Dakota,UNI,RECEIVING,Eric,Shufford,TD,0
8977028,10/31/2015,FCS,South Dakota,UNI,RECEIVING,Eric,Shufford,LONG,18
8977029,10/31/2015,FCS,South Dakota,UNI,RECEIVING,Michael,Fredrick,REC,1
8977030,10/31/2015,FCS,South Dakota,UNI,RECEIVING,Michael,Fredrick,YDS,7
8977031,10/31/2015,FCS,South Dakota,UNI,RECEIVING,Michael,Fredrick,TD,0
8977032,10/31/2015,FCS,South Dakota,UNI,RECEIVING,Michael,Fredrick,LONG,7
8977033,10/31/2015,FCS,South Dakota,UNI,RECEIVING,Nick,Meyer,REC,2
8977034,10/31/2015,FCS,South Dakota,UNI,RECEIVING,Nick,Meyer,YDS,5
8977035,10/31/2015,FCS,South Dakota,UNI,RECEIVING,Nick,Meyer,TD,0
8977036,10/31/2015,FCS,South Dakota,UNI,RECEIVING,Nick,Meyer,LONG,5
8977037,10/31/2015,FCS,South Dakota,UNI,KICKING,Miles,Bergner,FG-FGA,0/0
8977038,10/31/2015,FCS,South Dakota,UNI,KICKING,Miles,Bergner,LONG,-
8977039,10/31/2015,FCS,South Dakota,UNI,KICKING,Miles,Bergner,XP,1
8977040,10/31/2015,FCS,South Dakota,UNI,KICKING,Miles,Bergner,PTS,1
8977041,10/31/2015,FCS,South Dakota,UNI,PUNTING,Miles,Bergner,NO,8
8977042,10/31/2015,FCS,South Dakota,UNI,PUNTING,Miles,Bergner,YDS,369
8977043,10/31/2015,FCS,South Dakota,UNI,PUNTING,Miles,Bergner,AVG,46.1
8977044,10/31/2015,FCS,South Dakota,UNI,PUNTING,Miles,Bergner,LONG,63
8977045,10/31/2015,FCS,South Dakota,UNI,PUNT RETURNS,Paul,Anderson,NO,1
8977046,10/31/2015,FCS,South Dakota,UNI,PUNT RETURNS,Paul,Anderson,YDS,8
8977047,10/31/2015,FCS,South Dakota,UNI,PUNT RETURNS,Paul,Anderson,AVG,8.0
8977048,10/31/2015,FCS,South Dakota,UNI,PUNT RETURNS,Paul,Anderson,LONG,8
8977049,10/31/2015,FCS,South Dakota,UNI,KICK RETURNS,Paul,Anderson,NO,3
8977050,10/31/2015,FCS,South Dakota,UNI,KICK RETURNS,Paul,Anderson,YDS,81
8977051,10/31/2015,FCS,South Dakota,UNI,KICK RETURNS,Paul,Anderson,AVG,27.0
8977052,10/31/2015,FCS,South Dakota,UNI,KICK RETURNS,Paul,Anderson,LONG,48
8977053,10/31/2015,FCS,UNI,South Dakota,RUSHING,Savon,Huggins,ATT,9
8977054,10/31/2015,FCS,UNI,South Dakota,RUSHING,Savon,Huggins,YDS,66
8977055,10/31/2015,FCS,UNI,South Dakota,RUSHING,Savon,Huggins,TD,0
8977056,10/31/2015,FCS,UNI,South Dakota,RUSHING,Savon,Huggins,LONG,34
8977057,10/31/2015,FCS,UNI,South Dakota,RUSHING,Aaron,Bailey,ATT,23
8977058,10/31/2015,FCS,UNI,South Dakota,RUSHING,Aaron,Bailey,YDS,44
8977059,10/31/2015,FCS,UNI,South Dakota,RUSHING,Aaron,Bailey,TD,1
8977060,10/31/2015,FCS,UNI,South Dakota,RUSHING,Aaron,Bailey,LONG,14
8977061,10/31/2015,FCS,UNI,South Dakota,RUSHING,Tyvis,Smith,ATT,12
8977062,10/31/2015,FCS,UNI,South Dakota,RUSHING,Tyvis,Smith,YDS,36
8977063,10/31/2015,FCS,UNI,South Dakota,RUSHING,Tyvis,Smith,TD,0
8977064,10/31/2015,FCS,UNI,South Dakota,RUSHING,Tyvis,Smith,LONG,7
8977065,10/31/2015,FCS,UNI,South Dakota,RUSHING,Michael,Malloy,ATT,3
8977066,10/31/2015,FCS,UNI,South Dakota,RUSHING,Michael,Malloy,YDS,15
8977067,10/31/2015,FCS,UNI,South Dakota,RUSHING,Michael,Malloy,TD,0
8977068,10/31/2015,FCS,UNI,South Dakota,RUSHING,Michael,Malloy,LONG,8
8977069,10/31/2015,FCS,UNI,South Dakota,RUSHING,Charles,Brown,ATT,1
8977070,10/31/2015,FCS,UNI,South Dakota,RUSHING,Charles,Brown,YDS,3
8977071,10/31/2015,FCS,UNI,South Dakota,RUSHING,Charles,Brown,TD,0
8977072,10/31/2015,FCS,UNI,South Dakota,RUSHING,Charles,Brown,LONG,3
8977073,10/31/2015,FCS,UNI,South Dakota,RUSHING,Darrian,Miller,ATT,1
8977074,10/31/2015,FCS,UNI,South Dakota,RUSHING,Darrian,Miller,YDS,3
8977075,10/31/2015,FCS,UNI,South Dakota,RUSHING,Darrian,Miller,TD,0
8977076,10/31/2015,FCS,UNI,South Dakota,RUSHING,Darrian,Miller,LONG,3
8977077,10/31/2015,FCS,UNI,South Dakota,RUSHING,,Team,ATT,2
8977078,10/31/2015,FCS,UNI,South Dakota,RUSHING,,Team,YDS,-4
8977079,10/31/2015,FCS,UNI,South Dakota,RUSHING,,Team,TD,0
8977080,10/31/2015,FCS,UNI,South Dakota,RUSHING,,Team,LONG,0
8977081,10/31/2015,FCS,UNI,South Dakota,PASSING,Aaron,Bailey,CP-ATT-INT,16-27-0
8977082,10/31/2015,FCS,UNI,South Dakota,PASSING,Aaron,Bailey,YDS,231
8977083,10/31/2015,FCS,UNI,South Dakota,PASSING,Aaron,Bailey,TD,1
8977084,10/31/2015,FCS,UNI,South Dakota,PASSING,Aaron,Bailey,LONG,29
8977085,10/31/2015,FCS,UNI,South Dakota,RECEIVING,Braden,Lehman,REC,3
8977086,10/31/2015,FCS,UNI,South Dakota,RECEIVING,Braden,Lehman,YDS,45
8977087,10/31/2015,FCS,UNI,South Dakota,RECEIVING,Braden,Lehman,TD,1
8977088,10/31/2015,FCS,UNI,South Dakota,RECEIVING,Braden,Lehman,LONG,29
8977089,10/31/2015,FCS,UNI,South Dakota,RECEIVING,Darrian,Miller,REC,3
8977090,10/31/2015,FCS,UNI,South Dakota,RECEIVING,Darrian,Miller,YDS,42
8977091,10/31/2015,FCS,UNI,South Dakota,RECEIVING,Darrian,Miller,TD,0
8977092,10/31/2015,FCS,UNI,South Dakota,RECEIVING,Darrian,Miller,LONG,20
8977093,10/31/2015,FCS,UNI,South Dakota,RECEIVING,Charles,Brown,REC,3
8977094,10/31/2015,FCS,UNI,South Dakota,RECEIVING,Charles,Brown,YDS,40
8977095,10/31/2015,FCS,UNI,South Dakota,RECEIVING,Charles,Brown,TD,0
8977096,10/31/2015,FCS,UNI,South Dakota,RECEIVING,Charles,Brown,LONG,24
8977097,10/31/2015,FCS,UNI,South Dakota,RECEIVING,Michael,Malloy,REC,3
8977098,10/31/2015,FCS,UNI,South Dakota,RECEIVING,Michael,Malloy,YDS,40
8977099,10/31/2015,FCS,UNI,South Dakota,RECEIVING,Michael,Malloy,TD,0
8977100,10/31/2015,FCS,UNI,South Dakota,RECEIVING,Michael,Malloy,LONG,15
8977101,10/31/2015,FCS,UNI,South Dakota,RECEIVING,Cody,McCoy,REC,2
8977102,10/31/2015,FCS,UNI,South Dakota,RECEIVING,Cody,McCoy,YDS,35
8977103,10/31/2015,FCS,UNI,South Dakota,RECEIVING,Cody,McCoy,TD,0
8977104,10/31/2015,FCS,UNI,South Dakota,RECEIVING,Cody,McCoy,LONG,23
8977105,10/31/2015,FCS,UNI,South Dakota,RECEIVING,Logan,Cunningham,REC,1
8977106,10/31/2015,FCS,UNI,South Dakota,RECEIVING,Logan,Cunningham,YDS,16
8977107,10/31/2015,FCS,UNI,South Dakota,RECEIVING,Logan,Cunningham,TD,0
8977108,10/31/2015,FCS,UNI,South Dakota,RECEIVING,Logan,Cunningham,LONG,16
8977109,10/31/2015,FCS,UNI,South Dakota,RECEIVING,Daurice,Fountain,REC,1
8977110,10/31/2015,FCS,UNI,South Dakota,RECEIVING,Daurice,Fountain,YDS,13
8977111,10/31/2015,FCS,UNI,South Dakota,RECEIVING,Daurice,Fountain,TD,0
8977112,10/31/2015,FCS,UNI,South Dakota,RECEIVING,Daurice,Fountain,LONG,13
8977113,10/31/2015,FCS,UNI,South Dakota,KICKING,Michael,Schmadeke,FG-FGA,2/2
8977114,10/31/2015,FCS,UNI,South Dakota,KICKING,Michael,Schmadeke,LONG,50
8977115,10/31/2015,FCS,UNI,South Dakota,KICKING,Michael,Schmadeke,XP,2
8977116,10/31/2015,FCS,UNI,South Dakota,KICKING,Michael,Schmadeke,PTS,8
8977117,10/31/2015,FCS,UNI,South Dakota,PUNTING,Sam,Kuhter,NO,5
8977118,10/31/2015,FCS,UNI,South Dakota,PUNTING,Sam,Kuhter,YDS,262
8977119,10/31/2015,FCS,UNI,South Dakota,PUNTING,Sam,Kuhter,AVG,52.4
8977120,10/31/2015,FCS,UNI,South Dakota,PUNTING,Sam,Kuhter,LONG,68
8977121,10/31/2015,FCS,UNI,South Dakota,PUNT RETURNS,Makinton,Dorleant,NO,2
8977122,10/31/2015,FCS,UNI,South Dakota,PUNT RETURNS,Makinton,Dorleant,YDS,20
8977123,10/31/2015,FCS,UNI,South Dakota,PUNT RETURNS,Makinton,Dorleant,AVG,10.0
8977124,10/31/2015,FCS,UNI,South Dakota,PUNT RETURNS,Makinton,Dorleant,LONG,12
8977125,10/31/2015,FCS,UNI,South Dakota,KICK RETURNS,Michael,Malloy,NO,1
8977126,10/31/2015,FCS,UNI,South Dakota,KICK RETURNS,Michael,Malloy,YDS,20
8977127,10/31/2015,FCS,UNI,South Dakota,KICK RETURNS,Michael,Malloy,AVG,20.0
8977128,10/31/2015,FCS,UNI,South Dakota,KICK RETURNS,Michael,Malloy,LONG,20
