ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9183001,11/28/2015,FCS,Texas Southern,Alabama A&M,RUSHING,Darrell,Robinson,ATT,9
9183002,11/28/2015,FCS,Texas Southern,Alabama A&M,RUSHING,Darrell,Robinson,YDS,83
9183003,11/28/2015,FCS,Texas Southern,Alabama A&M,RUSHING,Darrell,Robinson,TD,0
9183004,11/28/2015,FCS,Texas Southern,Alabama A&M,RUSHING,Darrell,Robinson,LONG,26
9183005,11/28/2015,FCS,Texas Southern,Alabama A&M,RUSHING,Averion,Hurts,ATT,16
9183006,11/28/2015,FCS,Texas Southern,Alabama A&M,RUSHING,Averion,Hurts,YDS,55
9183007,11/28/2015,FCS,Texas Southern,Alabama A&M,RUSHING,Averion,Hurts,TD,1
9183008,11/28/2015,FCS,Texas Southern,Alabama A&M,RUSHING,Averion,Hurts,LONG,19
9183009,11/28/2015,FCS,Texas Southern,Alabama A&M,RUSHING,Roshard,Burney,ATT,4
9183010,11/28/2015,FCS,Texas Southern,Alabama A&M,RUSHING,Roshard,Burney,YDS,16
9183011,11/28/2015,FCS,Texas Southern,Alabama A&M,RUSHING,Roshard,Burney,TD,0
9183012,11/28/2015,FCS,Texas Southern,Alabama A&M,RUSHING,Roshard,Burney,LONG,7
9183013,11/28/2015,FCS,Texas Southern,Alabama A&M,RUSHING,Derrick,Griffin,ATT,1
9183014,11/28/2015,FCS,Texas Southern,Alabama A&M,RUSHING,Derrick,Griffin,YDS,11
9183015,11/28/2015,FCS,Texas Southern,Alabama A&M,RUSHING,Derrick,Griffin,TD,0
9183016,11/28/2015,FCS,Texas Southern,Alabama A&M,RUSHING,Derrick,Griffin,LONG,11
9183017,11/28/2015,FCS,Texas Southern,Alabama A&M,RUSHING,Brad,Woodard,ATT,3
9183018,11/28/2015,FCS,Texas Southern,Alabama A&M,RUSHING,Brad,Woodard,YDS,9
9183019,11/28/2015,FCS,Texas Southern,Alabama A&M,RUSHING,Brad,Woodard,TD,0
9183020,11/28/2015,FCS,Texas Southern,Alabama A&M,RUSHING,Brad,Woodard,LONG,6
9183021,11/28/2015,FCS,Texas Southern,Alabama A&M,RUSHING,Johnathan,Bowen,ATT,1
9183022,11/28/2015,FCS,Texas Southern,Alabama A&M,RUSHING,Johnathan,Bowen,YDS,-18
9183023,11/28/2015,FCS,Texas Southern,Alabama A&M,RUSHING,Johnathan,Bowen,TD,0
9183024,11/28/2015,FCS,Texas Southern,Alabama A&M,RUSHING,Johnathan,Bowen,LONG,0
9183025,11/28/2015,FCS,Texas Southern,Alabama A&M,PASSING,Averion,Hurts,CP-ATT-INT,13-25-1
9183026,11/28/2015,FCS,Texas Southern,Alabama A&M,PASSING,Averion,Hurts,YDS,89
9183027,11/28/2015,FCS,Texas Southern,Alabama A&M,PASSING,Averion,Hurts,TD,0
9183028,11/28/2015,FCS,Texas Southern,Alabama A&M,PASSING,Averion,Hurts,LONG,21
9183029,11/28/2015,FCS,Texas Southern,Alabama A&M,PASSING,Johnathan,Bowen,CP-ATT-INT,2-4-0
9183030,11/28/2015,FCS,Texas Southern,Alabama A&M,PASSING,Johnathan,Bowen,YDS,57
9183031,11/28/2015,FCS,Texas Southern,Alabama A&M,PASSING,Johnathan,Bowen,TD,0
9183032,11/28/2015,FCS,Texas Southern,Alabama A&M,PASSING,Johnathan,Bowen,LONG,37
9183033,11/28/2015,FCS,Texas Southern,Alabama A&M,RECEIVING,Malik,Cross,REC,6
9183034,11/28/2015,FCS,Texas Southern,Alabama A&M,RECEIVING,Malik,Cross,YDS,45
9183035,11/28/2015,FCS,Texas Southern,Alabama A&M,RECEIVING,Malik,Cross,TD,0
9183036,11/28/2015,FCS,Texas Southern,Alabama A&M,RECEIVING,Malik,Cross,LONG,12
9183037,11/28/2015,FCS,Texas Southern,Alabama A&M,RECEIVING,Tracy,Johnson,REC,1
9183038,11/28/2015,FCS,Texas Southern,Alabama A&M,RECEIVING,Tracy,Johnson,YDS,37
9183039,11/28/2015,FCS,Texas Southern,Alabama A&M,RECEIVING,Tracy,Johnson,TD,0
9183040,11/28/2015,FCS,Texas Southern,Alabama A&M,RECEIVING,Tracy,Johnson,LONG,37
9183041,11/28/2015,FCS,Texas Southern,Alabama A&M,RECEIVING,Austin,Watts,REC,3
9183042,11/28/2015,FCS,Texas Southern,Alabama A&M,RECEIVING,Austin,Watts,YDS,27
9183043,11/28/2015,FCS,Texas Southern,Alabama A&M,RECEIVING,Austin,Watts,TD,0
9183044,11/28/2015,FCS,Texas Southern,Alabama A&M,RECEIVING,Austin,Watts,LONG,20
9183045,11/28/2015,FCS,Texas Southern,Alabama A&M,RECEIVING,Mario,Smalls,REC,1
9183046,11/28/2015,FCS,Texas Southern,Alabama A&M,RECEIVING,Mario,Smalls,YDS,21
9183047,11/28/2015,FCS,Texas Southern,Alabama A&M,RECEIVING,Mario,Smalls,TD,0
