ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9174001,11/21/2015,FCS,Florida A&M,Bethune-Cookman,RUSHING,Devin,Bowers,ATT,23
9174002,11/21/2015,FCS,Florida A&M,Bethune-Cookman,RUSHING,Devin,Bowers,YDS,117
9174003,11/21/2015,FCS,Florida A&M,Bethune-Cookman,RUSHING,Devin,Bowers,TD,1
9174004,11/21/2015,FCS,Florida A&M,Bethune-Cookman,RUSHING,Devin,Bowers,LONG,31
9174005,11/21/2015,FCS,Florida A&M,Bethune-Cookman,RUSHING,Kenneth,Coleman,ATT,4
9174006,11/21/2015,FCS,Florida A&M,Bethune-Cookman,RUSHING,Kenneth,Coleman,YDS,14
9174007,11/21/2015,FCS,Florida A&M,Bethune-Cookman,RUSHING,Kenneth,Coleman,TD,0
9174008,11/21/2015,FCS,Florida A&M,Bethune-Cookman,RUSHING,Kenneth,Coleman,LONG,17
9174009,11/21/2015,FCS,Florida A&M,Bethune-Cookman,RUSHING,Gerald,Hearns,ATT,3
9174010,11/21/2015,FCS,Florida A&M,Bethune-Cookman,RUSHING,Gerald,Hearns,YDS,12
9174011,11/21/2015,FCS,Florida A&M,Bethune-Cookman,RUSHING,Gerald,Hearns,TD,0
9174012,11/21/2015,FCS,Florida A&M,Bethune-Cookman,RUSHING,Gerald,Hearns,LONG,9
9174013,11/21/2015,FCS,Florida A&M,Bethune-Cookman,RUSHING,Kareem,Smith,ATT,1
9174014,11/21/2015,FCS,Florida A&M,Bethune-Cookman,RUSHING,Kareem,Smith,YDS,9
9174015,11/21/2015,FCS,Florida A&M,Bethune-Cookman,RUSHING,Kareem,Smith,TD,0
9174016,11/21/2015,FCS,Florida A&M,Bethune-Cookman,RUSHING,Kareem,Smith,LONG,9
9174017,11/21/2015,FCS,Florida A&M,Bethune-Cookman,RUSHING,,Team,ATT,1
9174018,11/21/2015,FCS,Florida A&M,Bethune-Cookman,RUSHING,,Team,YDS,-2
9174019,11/21/2015,FCS,Florida A&M,Bethune-Cookman,RUSHING,,Team,TD,0
9174020,11/21/2015,FCS,Florida A&M,Bethune-Cookman,RUSHING,,Team,LONG,0
9174021,11/21/2015,FCS,Florida A&M,Bethune-Cookman,RUSHING,Keynan,Foster,ATT,1
9174022,11/21/2015,FCS,Florida A&M,Bethune-Cookman,RUSHING,Keynan,Foster,YDS,-3
9174023,11/21/2015,FCS,Florida A&M,Bethune-Cookman,RUSHING,Keynan,Foster,TD,0
