ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8978001,10/31/2015,FCS,Savannah State,Howard,RUSHING,Rashad,Saxton,ATT,3
8978002,10/31/2015,FCS,Savannah State,Howard,RUSHING,Rashad,Saxton,YDS,57
8978003,10/31/2015,FCS,Savannah State,Howard,RUSHING,Rashad,Saxton,TD,0
8978004,10/31/2015,FCS,Savannah State,Howard,RUSHING,Rashad,Saxton,LONG,41
8978005,10/31/2015,FCS,Savannah State,Howard,RUSHING,Uriah,Oliver,ATT,9
8978006,10/31/2015,FCS,Savannah State,Howard,RUSHING,Uriah,Oliver,YDS,42
8978007,10/31/2015,FCS,Savannah State,Howard,RUSHING,Uriah,Oliver,TD,0
8978008,10/31/2015,FCS,Savannah State,Howard,RUSHING,Uriah,Oliver,LONG,28
8978009,10/31/2015,FCS,Savannah State,Howard,RUSHING,Leon,Prunty,ATT,7
8978010,10/31/2015,FCS,Savannah State,Howard,RUSHING,Leon,Prunty,YDS,24
8978011,10/31/2015,FCS,Savannah State,Howard,RUSHING,Leon,Prunty,TD,0
8978012,10/31/2015,FCS,Savannah State,Howard,RUSHING,Leon,Prunty,LONG,7
8978013,10/31/2015,FCS,Savannah State,Howard,RUSHING,Nicholas,Bentley,ATT,3
8978014,10/31/2015,FCS,Savannah State,Howard,RUSHING,Nicholas,Bentley,YDS,12
8978015,10/31/2015,FCS,Savannah State,Howard,RUSHING,Nicholas,Bentley,TD,0
8978016,10/31/2015,FCS,Savannah State,Howard,RUSHING,Nicholas,Bentley,LONG,5
8978017,10/31/2015,FCS,Savannah State,Howard,RUSHING,Arshon,SpauldingJr.,ATT,3
8978018,10/31/2015,FCS,Savannah State,Howard,RUSHING,Arshon,SpauldingJr.,YDS,5
8978019,10/31/2015,FCS,Savannah State,Howard,RUSHING,Arshon,SpauldingJr.,TD,0
8978020,10/31/2015,FCS,Savannah State,Howard,RUSHING,Arshon,SpauldingJr.,LONG,5
8978021,10/31/2015,FCS,Savannah State,Howard,RUSHING,Ker-Sean,Wilson,ATT,1
8978022,10/31/2015,FCS,Savannah State,Howard,RUSHING,Ker-Sean,Wilson,YDS,-3
8978023,10/31/2015,FCS,Savannah State,Howard,RUSHING,Ker-Sean,Wilson,TD,0
8978024,10/31/2015,FCS,Savannah State,Howard,RUSHING,Ker-Sean,Wilson,LONG,0
8978025,10/31/2015,FCS,Savannah State,Howard,RUSHING,,Team,ATT,3
8978026,10/31/2015,FCS,Savannah State,Howard,RUSHING,,Team,YDS,-39
8978027,10/31/2015,FCS,Savannah State,Howard,RUSHING,,Team,TD,0
8978028,10/31/2015,FCS,Savannah State,Howard,RUSHING,,Team,LONG,0
8978029,10/31/2015,FCS,Savannah State,Howard,PASSING,Leon,Prunty,CP-ATT-INT,11-29-2
8978030,10/31/2015,FCS,Savannah State,Howard,PASSING,Leon,Prunty,YDS,113
8978031,10/31/2015,FCS,Savannah State,Howard,PASSING,Leon,Prunty,TD,1
8978032,10/31/2015,FCS,Savannah State,Howard,PASSING,Leon,Prunty,LONG,34
8978033,10/31/2015,FCS,Savannah State,Howard,PASSING,Ker-Sean,Wilson,CP-ATT-INT,1-1-0
8978034,10/31/2015,FCS,Savannah State,Howard,PASSING,Ker-Sean,Wilson,YDS,23
8978035,10/31/2015,FCS,Savannah State,Howard,PASSING,Ker-Sean,Wilson,TD,0
8978036,10/31/2015,FCS,Savannah State,Howard,PASSING,Ker-Sean,Wilson,LONG,23
8978037,10/31/2015,FCS,Savannah State,Howard,PASSING,Arshon,SpauldingJr.,CP-ATT-INT,3-6-0
8978038,10/31/2015,FCS,Savannah State,Howard,PASSING,Arshon,SpauldingJr.,YDS,-1
8978039,10/31/2015,FCS,Savannah State,Howard,PASSING,Arshon,SpauldingJr.,TD,0
8978040,10/31/2015,FCS,Savannah State,Howard,PASSING,Arshon,SpauldingJr.,LONG,3
8978041,10/31/2015,FCS,Savannah State,Howard,RECEIVING,Dereon,LondonII,REC,4
8978042,10/31/2015,FCS,Savannah State,Howard,RECEIVING,Dereon,LondonII,YDS,40
8978043,10/31/2015,FCS,Savannah State,Howard,RECEIVING,Dereon,LondonII,TD,0
8978044,10/31/2015,FCS,Savannah State,Howard,RECEIVING,Dereon,LondonII,LONG,18
8978045,10/31/2015,FCS,Savannah State,Howard,RECEIVING,Rashad,Saxton,REC,1
8978046,10/31/2015,FCS,Savannah State,Howard,RECEIVING,Rashad,Saxton,YDS,34
8978047,10/31/2015,FCS,Savannah State,Howard,RECEIVING,Rashad,Saxton,TD,1
8978048,10/31/2015,FCS,Savannah State,Howard,RECEIVING,Rashad,Saxton,LONG,34
8978049,10/31/2015,FCS,Savannah State,Howard,RECEIVING,Paris,Baker,REC,1
8978050,10/31/2015,FCS,Savannah State,Howard,RECEIVING,Paris,Baker,YDS,23
8978051,10/31/2015,FCS,Savannah State,Howard,RECEIVING,Paris,Baker,TD,0
8978052,10/31/2015,FCS,Savannah State,Howard,RECEIVING,Paris,Baker,LONG,23
8978053,10/31/2015,FCS,Savannah State,Howard,RECEIVING,Anthony,Raymond,REC,2
8978054,10/31/2015,FCS,Savannah State,Howard,RECEIVING,Anthony,Raymond,YDS,13
8978055,10/31/2015,FCS,Savannah State,Howard,RECEIVING,Anthony,Raymond,TD,0
8978056,10/31/2015,FCS,Savannah State,Howard,RECEIVING,Anthony,Raymond,LONG,11
8978057,10/31/2015,FCS,Savannah State,Howard,RECEIVING,Derek,Kirkland,REC,1
8978058,10/31/2015,FCS,Savannah State,Howard,RECEIVING,Derek,Kirkland,YDS,11
8978059,10/31/2015,FCS,Savannah State,Howard,RECEIVING,Derek,Kirkland,TD,0
8978060,10/31/2015,FCS,Savannah State,Howard,RECEIVING,Derek,Kirkland,LONG,11
8978061,10/31/2015,FCS,Savannah State,Howard,RECEIVING,Miles,Kelly,REC,2
8978062,10/31/2015,FCS,Savannah State,Howard,RECEIVING,Miles,Kelly,YDS,7
8978063,10/31/2015,FCS,Savannah State,Howard,RECEIVING,Miles,Kelly,TD,0
8978064,10/31/2015,FCS,Savannah State,Howard,RECEIVING,Miles,Kelly,LONG,11
8978065,10/31/2015,FCS,Savannah State,Howard,RECEIVING,Gary,Scott,REC,1
