ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8630001,9/19/2015,FCS,Southeastern La.,Ohio,RUSHING,Donovan,Isom,ATT,19
8630002,9/19/2015,FCS,Southeastern La.,Ohio,RUSHING,Donovan,Isom,YDS,65
8630003,9/19/2015,FCS,Southeastern La.,Ohio,RUSHING,Donovan,Isom,TD,0
8630004,9/19/2015,FCS,Southeastern La.,Ohio,RUSHING,Donovan,Isom,LONG,28
8630005,9/19/2015,FCS,Southeastern La.,Ohio,RUSHING,Kody,Sutton,ATT,12
8630006,9/19/2015,FCS,Southeastern La.,Ohio,RUSHING,Kody,Sutton,YDS,36
8630007,9/19/2015,FCS,Southeastern La.,Ohio,RUSHING,Kody,Sutton,TD,0
8630008,9/19/2015,FCS,Southeastern La.,Ohio,RUSHING,Kody,Sutton,LONG,7
8630009,9/19/2015,FCS,Southeastern La.,Ohio,RUSHING,Eugene,Bethea,ATT,6
8630010,9/19/2015,FCS,Southeastern La.,Ohio,RUSHING,Eugene,Bethea,YDS,23
8630011,9/19/2015,FCS,Southeastern La.,Ohio,RUSHING,Eugene,Bethea,TD,0
8630012,9/19/2015,FCS,Southeastern La.,Ohio,RUSHING,Eugene,Bethea,LONG,7
8630013,9/19/2015,FCS,Southeastern La.,Ohio,RUSHING,Jeff,Smiley,ATT,2
8630014,9/19/2015,FCS,Southeastern La.,Ohio,RUSHING,Jeff,Smiley,YDS,22
8630015,9/19/2015,FCS,Southeastern La.,Ohio,RUSHING,Jeff,Smiley,TD,0
8630016,9/19/2015,FCS,Southeastern La.,Ohio,RUSHING,Jeff,Smiley,LONG,22
8630017,9/19/2015,FCS,Southeastern La.,Ohio,RUSHING,Brandon,Acker,ATT,1
8630018,9/19/2015,FCS,Southeastern La.,Ohio,RUSHING,Brandon,Acker,YDS,2
8630019,9/19/2015,FCS,Southeastern La.,Ohio,RUSHING,Brandon,Acker,TD,0
8630020,9/19/2015,FCS,Southeastern La.,Ohio,RUSHING,Brandon,Acker,LONG,2
8630021,9/19/2015,FCS,Southeastern La.,Ohio,PASSING,Donovan,Isom,CP-ATT-INT,21-31-0
8630022,9/19/2015,FCS,Southeastern La.,Ohio,PASSING,Donovan,Isom,YDS,174
8630023,9/19/2015,FCS,Southeastern La.,Ohio,PASSING,Donovan,Isom,TD,2
8630024,9/19/2015,FCS,Southeastern La.,Ohio,PASSING,Donovan,Isom,LONG,38
8630025,9/19/2015,FCS,Southeastern La.,Ohio,PASSING,Justin,Alo,CP-ATT-INT,0-1-0
8630026,9/19/2015,FCS,Southeastern La.,Ohio,PASSING,Justin,Alo,YDS,0
8630027,9/19/2015,FCS,Southeastern La.,Ohio,PASSING,Justin,Alo,TD,0
8630028,9/19/2015,FCS,Southeastern La.,Ohio,PASSING,Justin,Alo,LONG,0
8630029,9/19/2015,FCS,Southeastern La.,Ohio,RECEIVING,Dylan,Bossier,REC,2
8630030,9/19/2015,FCS,Southeastern La.,Ohio,RECEIVING,Dylan,Bossier,YDS,44
8630031,9/19/2015,FCS,Southeastern La.,Ohio,RECEIVING,Dylan,Bossier,TD,1
8630032,9/19/2015,FCS,Southeastern La.,Ohio,RECEIVING,Dylan,Bossier,LONG,38
8630033,9/19/2015,FCS,Southeastern La.,Ohio,RECEIVING,Jeff,Smiley,REC,6
8630034,9/19/2015,FCS,Southeastern La.,Ohio,RECEIVING,Jeff,Smiley,YDS,38
8630035,9/19/2015,FCS,Southeastern La.,Ohio,RECEIVING,Jeff,Smiley,TD,1
8630036,9/19/2015,FCS,Southeastern La.,Ohio,RECEIVING,Jeff,Smiley,LONG,10
8630037,9/19/2015,FCS,Southeastern La.,Ohio,RECEIVING,Brandon,Acker,REC,4
8630038,9/19/2015,FCS,Southeastern La.,Ohio,RECEIVING,Brandon,Acker,YDS,33
8630039,9/19/2015,FCS,Southeastern La.,Ohio,RECEIVING,Brandon,Acker,TD,0
8630040,9/19/2015,FCS,Southeastern La.,Ohio,RECEIVING,Brandon,Acker,LONG,14
8630041,9/19/2015,FCS,Southeastern La.,Ohio,RECEIVING,William,French,REC,3
8630042,9/19/2015,FCS,Southeastern La.,Ohio,RECEIVING,William,French,YDS,26
8630043,9/19/2015,FCS,Southeastern La.,Ohio,RECEIVING,William,French,TD,0
8630044,9/19/2015,FCS,Southeastern La.,Ohio,RECEIVING,William,French,LONG,17
8630045,9/19/2015,FCS,Southeastern La.,Ohio,RECEIVING,Chris,Briggs,REC,1
8630046,9/19/2015,FCS,Southeastern La.,Ohio,RECEIVING,Chris,Briggs,YDS,13
8630047,9/19/2015,FCS,Southeastern La.,Ohio,RECEIVING,Chris,Briggs,TD,0
8630048,9/19/2015,FCS,Southeastern La.,Ohio,RECEIVING,Chris,Briggs,LONG,13
8630049,9/19/2015,FCS,Southeastern La.,Ohio,RECEIVING,Kody,Sutton,REC,2
8630050,9/19/2015,FCS,Southeastern La.,Ohio,RECEIVING,Kody,Sutton,YDS,7
8630051,9/19/2015,FCS,Southeastern La.,Ohio,RECEIVING,Kody,Sutton,TD,0
8630052,9/19/2015,FCS,Southeastern La.,Ohio,RECEIVING,Kody,Sutton,LONG,6
