ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8905001,10/24/2015,FCS,Kennesaw State,Liberty,RUSHING,Trey,Chivers,ATT,14
8905002,10/24/2015,FCS,Kennesaw State,Liberty,RUSHING,Trey,Chivers,YDS,97
8905003,10/24/2015,FCS,Kennesaw State,Liberty,RUSHING,Trey,Chivers,TD,0
8905004,10/24/2015,FCS,Kennesaw State,Liberty,RUSHING,Trey,Chivers,LONG,36
8905005,10/24/2015,FCS,Kennesaw State,Liberty,RUSHING,Trey,White,ATT,29
8905006,10/24/2015,FCS,Kennesaw State,Liberty,RUSHING,Trey,White,YDS,94
8905007,10/24/2015,FCS,Kennesaw State,Liberty,RUSHING,Trey,White,TD,3
8905008,10/24/2015,FCS,Kennesaw State,Liberty,RUSHING,Trey,White,LONG,11
8905009,10/24/2015,FCS,Kennesaw State,Liberty,RUSHING,Chaston,Bennett,ATT,7
8905010,10/24/2015,FCS,Kennesaw State,Liberty,RUSHING,Chaston,Bennett,YDS,53
8905011,10/24/2015,FCS,Kennesaw State,Liberty,RUSHING,Chaston,Bennett,TD,0
8905012,10/24/2015,FCS,Kennesaw State,Liberty,RUSHING,Chaston,Bennett,LONG,19
8905013,10/24/2015,FCS,Kennesaw State,Liberty,RUSHING,Jake,McKenzie,ATT,8
8905014,10/24/2015,FCS,Kennesaw State,Liberty,RUSHING,Jake,McKenzie,YDS,26
8905015,10/24/2015,FCS,Kennesaw State,Liberty,RUSHING,Jake,McKenzie,TD,0
8905016,10/24/2015,FCS,Kennesaw State,Liberty,RUSHING,Jake,McKenzie,LONG,4
8905017,10/24/2015,FCS,Kennesaw State,Liberty,RUSHING,Darnell,Holland,ATT,3
8905018,10/24/2015,FCS,Kennesaw State,Liberty,RUSHING,Darnell,Holland,YDS,17
8905019,10/24/2015,FCS,Kennesaw State,Liberty,RUSHING,Darnell,Holland,TD,0
8905020,10/24/2015,FCS,Kennesaw State,Liberty,RUSHING,Darnell,Holland,LONG,13
8905021,10/24/2015,FCS,Kennesaw State,Liberty,RUSHING,Jae,Bowen,ATT,2
8905022,10/24/2015,FCS,Kennesaw State,Liberty,RUSHING,Jae,Bowen,YDS,5
8905023,10/24/2015,FCS,Kennesaw State,Liberty,RUSHING,Jae,Bowen,TD,0
8905024,10/24/2015,FCS,Kennesaw State,Liberty,RUSHING,Jae,Bowen,LONG,3
8905025,10/24/2015,FCS,Kennesaw State,Liberty,PASSING,Trey,White,CP-ATT-INT,5-8-0
8905026,10/24/2015,FCS,Kennesaw State,Liberty,PASSING,Trey,White,YDS,71
8905027,10/24/2015,FCS,Kennesaw State,Liberty,PASSING,Trey,White,TD,1
8905028,10/24/2015,FCS,Kennesaw State,Liberty,PASSING,Trey,White,LONG,33
8905029,10/24/2015,FCS,Kennesaw State,Liberty,PASSING,Jake,McKenzie,CP-ATT-INT,5-5-0
8905030,10/24/2015,FCS,Kennesaw State,Liberty,PASSING,Jake,McKenzie,YDS,57
8905031,10/24/2015,FCS,Kennesaw State,Liberty,PASSING,Jake,McKenzie,TD,1
8905032,10/24/2015,FCS,Kennesaw State,Liberty,PASSING,Jake,McKenzie,LONG,24
8905033,10/24/2015,FCS,Kennesaw State,Liberty,PASSING,,Team,CP-ATT-INT,0-1-0
8905034,10/24/2015,FCS,Kennesaw State,Liberty,PASSING,,Team,YDS,0
8905035,10/24/2015,FCS,Kennesaw State,Liberty,PASSING,,Team,TD,0
8905036,10/24/2015,FCS,Kennesaw State,Liberty,PASSING,,Team,LONG,0
8905037,10/24/2015,FCS,Kennesaw State,Liberty,RECEIVING,Justin,Sumpter,REC,4
8905038,10/24/2015,FCS,Kennesaw State,Liberty,RECEIVING,Justin,Sumpter,YDS,61
8905039,10/24/2015,FCS,Kennesaw State,Liberty,RECEIVING,Justin,Sumpter,TD,0
8905040,10/24/2015,FCS,Kennesaw State,Liberty,RECEIVING,Justin,Sumpter,LONG,33
8905041,10/24/2015,FCS,Kennesaw State,Liberty,RECEIVING,Prentice,Stone,REC,2
8905042,10/24/2015,FCS,Kennesaw State,Liberty,RECEIVING,Prentice,Stone,YDS,31
8905043,10/24/2015,FCS,Kennesaw State,Liberty,RECEIVING,Prentice,Stone,TD,0
8905044,10/24/2015,FCS,Kennesaw State,Liberty,RECEIVING,Prentice,Stone,LONG,24
8905045,10/24/2015,FCS,Kennesaw State,Liberty,RECEIVING,Xavier,Harper,REC,2
8905046,10/24/2015,FCS,Kennesaw State,Liberty,RECEIVING,Xavier,Harper,YDS,17
8905047,10/24/2015,FCS,Kennesaw State,Liberty,RECEIVING,Xavier,Harper,TD,1
