ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8929001,10/24/2015,FCS,Howard,N.C. A&T,RUSHING,Da'Vaun,Johnson,ATT,11
8929002,10/24/2015,FCS,Howard,N.C. A&T,RUSHING,Da'Vaun,Johnson,YDS,36
8929003,10/24/2015,FCS,Howard,N.C. A&T,RUSHING,Da'Vaun,Johnson,TD,0
8929004,10/24/2015,FCS,Howard,N.C. A&T,RUSHING,Da'Vaun,Johnson,LONG,12
8929005,10/24/2015,FCS,Howard,N.C. A&T,RUSHING,Ricquaz,Brannon,ATT,13
8929006,10/24/2015,FCS,Howard,N.C. A&T,RUSHING,Ricquaz,Brannon,YDS,26
8929007,10/24/2015,FCS,Howard,N.C. A&T,RUSHING,Ricquaz,Brannon,TD,0
8929008,10/24/2015,FCS,Howard,N.C. A&T,RUSHING,Ricquaz,Brannon,LONG,5
8929009,10/24/2015,FCS,Howard,N.C. A&T,RUSHING,,Team,ATT,1
8929010,10/24/2015,FCS,Howard,N.C. A&T,RUSHING,,Team,YDS,-1
8929011,10/24/2015,FCS,Howard,N.C. A&T,RUSHING,,Team,TD,0
8929012,10/24/2015,FCS,Howard,N.C. A&T,RUSHING,,Team,LONG,0
8929013,10/24/2015,FCS,Howard,N.C. A&T,RUSHING,Kalen,Johnson,ATT,8
8929014,10/24/2015,FCS,Howard,N.C. A&T,RUSHING,Kalen,Johnson,YDS,-12
8929015,10/24/2015,FCS,Howard,N.C. A&T,RUSHING,Kalen,Johnson,TD,0
8929016,10/24/2015,FCS,Howard,N.C. A&T,RUSHING,Kalen,Johnson,LONG,9
8929017,10/24/2015,FCS,Howard,N.C. A&T,RUSHING,John,Fleck,ATT,1
8929018,10/24/2015,FCS,Howard,N.C. A&T,RUSHING,John,Fleck,YDS,-18
8929019,10/24/2015,FCS,Howard,N.C. A&T,RUSHING,John,Fleck,TD,0
8929020,10/24/2015,FCS,Howard,N.C. A&T,RUSHING,John,Fleck,LONG,0
8929021,10/24/2015,FCS,Howard,N.C. A&T,PASSING,Kalen,Johnson,CP-ATT-INT,15-24-1
8929022,10/24/2015,FCS,Howard,N.C. A&T,PASSING,Kalen,Johnson,YDS,163
8929023,10/24/2015,FCS,Howard,N.C. A&T,PASSING,Kalen,Johnson,TD,2
8929024,10/24/2015,FCS,Howard,N.C. A&T,PASSING,Kalen,Johnson,LONG,0
8929025,10/24/2015,FCS,Howard,N.C. A&T,RECEIVING,Guy,Lemonier,REC,2
8929026,10/24/2015,FCS,Howard,N.C. A&T,RECEIVING,Guy,Lemonier,YDS,44
8929027,10/24/2015,FCS,Howard,N.C. A&T,RECEIVING,Guy,Lemonier,TD,1
8929028,10/24/2015,FCS,Howard,N.C. A&T,RECEIVING,Guy,Lemonier,LONG,40
8929029,10/24/2015,FCS,Howard,N.C. A&T,RECEIVING,Da'Vaun,Johnson,REC,5
8929030,10/24/2015,FCS,Howard,N.C. A&T,RECEIVING,Da'Vaun,Johnson,YDS,30
8929031,10/24/2015,FCS,Howard,N.C. A&T,RECEIVING,Da'Vaun,Johnson,TD,0
8929032,10/24/2015,FCS,Howard,N.C. A&T,RECEIVING,Da'Vaun,Johnson,LONG,13
8929033,10/24/2015,FCS,Howard,N.C. A&T,RECEIVING,Alonte,Dunn,REC,1
8929034,10/24/2015,FCS,Howard,N.C. A&T,RECEIVING,Alonte,Dunn,YDS,30
8929035,10/24/2015,FCS,Howard,N.C. A&T,RECEIVING,Alonte,Dunn,TD,0
8929036,10/24/2015,FCS,Howard,N.C. A&T,RECEIVING,Alonte,Dunn,LONG,30
8929037,10/24/2015,FCS,Howard,N.C. A&T,RECEIVING,Tamlin,Antoine,REC,2
8929038,10/24/2015,FCS,Howard,N.C. A&T,RECEIVING,Tamlin,Antoine,YDS,25
8929039,10/24/2015,FCS,Howard,N.C. A&T,RECEIVING,Tamlin,Antoine,TD,1
8929040,10/24/2015,FCS,Howard,N.C. A&T,RECEIVING,Tamlin,Antoine,LONG,15
8929041,10/24/2015,FCS,Howard,N.C. A&T,RECEIVING,Justin,Chaney,REC,1
8929042,10/24/2015,FCS,Howard,N.C. A&T,RECEIVING,Justin,Chaney,YDS,18
8929043,10/24/2015,FCS,Howard,N.C. A&T,RECEIVING,Justin,Chaney,TD,0
8929044,10/24/2015,FCS,Howard,N.C. A&T,RECEIVING,Justin,Chaney,LONG,18
8929045,10/24/2015,FCS,Howard,N.C. A&T,RECEIVING,Ricquaz,Brannon,REC,3
8929046,10/24/2015,FCS,Howard,N.C. A&T,RECEIVING,Ricquaz,Brannon,YDS,10
8929047,10/24/2015,FCS,Howard,N.C. A&T,RECEIVING,Ricquaz,Brannon,TD,0
8929048,10/24/2015,FCS,Howard,N.C. A&T,RECEIVING,Ricquaz,Brannon,LONG,4
8929049,10/24/2015,FCS,Howard,N.C. A&T,RECEIVING,Jalen,Avery,REC,1
8929050,10/24/2015,FCS,Howard,N.C. A&T,RECEIVING,Jalen,Avery,YDS,6
8929051,10/24/2015,FCS,Howard,N.C. A&T,RECEIVING,Jalen,Avery,TD,0
8929052,10/24/2015,FCS,Howard,N.C. A&T,RECEIVING,Jalen,Avery,LONG,6
8929053,10/24/2015,FCS,Howard,N.C. A&T,KICKING,John,Fleck,FG-FGA,0/0
