ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9135001,11/21/2015,FCS,Butler,San Diego,RUSHING,John,Hall,ATT,3
9135002,11/21/2015,FCS,Butler,San Diego,RUSHING,John,Hall,YDS,75
9135003,11/21/2015,FCS,Butler,San Diego,RUSHING,John,Hall,TD,0
9135004,11/21/2015,FCS,Butler,San Diego,RUSHING,John,Hall,LONG,70
9135005,11/21/2015,FCS,Butler,San Diego,RUSHING,Matt,Shiltz,ATT,12
9135006,11/21/2015,FCS,Butler,San Diego,RUSHING,Matt,Shiltz,YDS,33
9135007,11/21/2015,FCS,Butler,San Diego,RUSHING,Matt,Shiltz,TD,0
9135008,11/21/2015,FCS,Butler,San Diego,RUSHING,Matt,Shiltz,LONG,16
9135009,11/21/2015,FCS,Butler,San Diego,RUSHING,Anthony,Scaccia,ATT,2
9135010,11/21/2015,FCS,Butler,San Diego,RUSHING,Anthony,Scaccia,YDS,9
9135011,11/21/2015,FCS,Butler,San Diego,RUSHING,Anthony,Scaccia,TD,0
9135012,11/21/2015,FCS,Butler,San Diego,RUSHING,Anthony,Scaccia,LONG,7
9135013,11/21/2015,FCS,Butler,San Diego,RUSHING,Rico,Watson,ATT,2
9135014,11/21/2015,FCS,Butler,San Diego,RUSHING,Rico,Watson,YDS,4
9135015,11/21/2015,FCS,Butler,San Diego,RUSHING,Rico,Watson,TD,0
9135016,11/21/2015,FCS,Butler,San Diego,RUSHING,Rico,Watson,LONG,3
9135017,11/21/2015,FCS,Butler,San Diego,RUSHING,Duvante,Lane,ATT,1
9135018,11/21/2015,FCS,Butler,San Diego,RUSHING,Duvante,Lane,YDS,2
9135019,11/21/2015,FCS,Butler,San Diego,RUSHING,Duvante,Lane,TD,0
9135020,11/21/2015,FCS,Butler,San Diego,RUSHING,Duvante,Lane,LONG,2
9135021,11/21/2015,FCS,Butler,San Diego,RUSHING,Adam,Chappelle,ATT,1
9135022,11/21/2015,FCS,Butler,San Diego,RUSHING,Adam,Chappelle,YDS,1
9135023,11/21/2015,FCS,Butler,San Diego,RUSHING,Adam,Chappelle,TD,0
9135024,11/21/2015,FCS,Butler,San Diego,RUSHING,Adam,Chappelle,LONG,1
9135025,11/21/2015,FCS,Butler,San Diego,RUSHING,Sammy,Szames,ATT,0
9135026,11/21/2015,FCS,Butler,San Diego,RUSHING,Sammy,Szames,YDS,0
9135027,11/21/2015,FCS,Butler,San Diego,RUSHING,Sammy,Szames,TD,1
9135028,11/21/2015,FCS,Butler,San Diego,RUSHING,Sammy,Szames,LONG,0
9135029,11/21/2015,FCS,Butler,San Diego,RUSHING,Marquese,Martin-Hayes,ATT,2
9135030,11/21/2015,FCS,Butler,San Diego,RUSHING,Marquese,Martin-Hayes,YDS,-7
9135031,11/21/2015,FCS,Butler,San Diego,RUSHING,Marquese,Martin-Hayes,TD,0
9135032,11/21/2015,FCS,Butler,San Diego,RUSHING,Marquese,Martin-Hayes,LONG,0
9135033,11/21/2015,FCS,Butler,San Diego,PASSING,Matt,Shiltz,CP-ATT-INT,31-52-1
9135034,11/21/2015,FCS,Butler,San Diego,PASSING,Matt,Shiltz,YDS,388
9135035,11/21/2015,FCS,Butler,San Diego,PASSING,Matt,Shiltz,TD,2
