ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8922001,10/24/2015,FCS,Marist,Davidson,RUSHING,Garrett,Clay,ATT,11
8922002,10/24/2015,FCS,Marist,Davidson,RUSHING,Garrett,Clay,YDS,54
8922003,10/24/2015,FCS,Marist,Davidson,RUSHING,Garrett,Clay,TD,2
8922004,10/24/2015,FCS,Marist,Davidson,RUSHING,Garrett,Clay,LONG,13
8922005,10/24/2015,FCS,Marist,Davidson,RUSHING,Leon,Cummings,ATT,5
8922006,10/24/2015,FCS,Marist,Davidson,RUSHING,Leon,Cummings,YDS,49
8922007,10/24/2015,FCS,Marist,Davidson,RUSHING,Leon,Cummings,TD,0
8922008,10/24/2015,FCS,Marist,Davidson,RUSHING,Leon,Cummings,LONG,18
8922009,10/24/2015,FCS,Marist,Davidson,RUSHING,Marcellus,Calhoun,ATT,7
8922010,10/24/2015,FCS,Marist,Davidson,RUSHING,Marcellus,Calhoun,YDS,11
8922011,10/24/2015,FCS,Marist,Davidson,RUSHING,Marcellus,Calhoun,TD,1
8922012,10/24/2015,FCS,Marist,Davidson,RUSHING,Marcellus,Calhoun,LONG,14
8922013,10/24/2015,FCS,Marist,Davidson,RUSHING,Brad,Westmark,ATT,1
8922014,10/24/2015,FCS,Marist,Davidson,RUSHING,Brad,Westmark,YDS,6
8922015,10/24/2015,FCS,Marist,Davidson,RUSHING,Brad,Westmark,TD,0
8922016,10/24/2015,FCS,Marist,Davidson,RUSHING,Brad,Westmark,LONG,6
8922017,10/24/2015,FCS,Marist,Davidson,RUSHING,Michael,White,ATT,11
8922018,10/24/2015,FCS,Marist,Davidson,RUSHING,Michael,White,YDS,-2
8922019,10/24/2015,FCS,Marist,Davidson,RUSHING,Michael,White,TD,0
8922020,10/24/2015,FCS,Marist,Davidson,RUSHING,Michael,White,LONG,18
8922021,10/24/2015,FCS,Marist,Davidson,RUSHING,,Team,ATT,2
8922022,10/24/2015,FCS,Marist,Davidson,RUSHING,,Team,YDS,-4
8922023,10/24/2015,FCS,Marist,Davidson,RUSHING,,Team,TD,0
8922024,10/24/2015,FCS,Marist,Davidson,RUSHING,,Team,LONG,0
8922025,10/24/2015,FCS,Marist,Davidson,PASSING,Michael,White,CP-ATT-INT,24-45-1
8922026,10/24/2015,FCS,Marist,Davidson,PASSING,Michael,White,YDS,271
8922027,10/24/2015,FCS,Marist,Davidson,PASSING,Michael,White,TD,1
8922028,10/24/2015,FCS,Marist,Davidson,PASSING,Michael,White,LONG,44
8922029,10/24/2015,FCS,Marist,Davidson,PASSING,Ed,Achziger,CP-ATT-INT,2-2-0
8922030,10/24/2015,FCS,Marist,Davidson,PASSING,Ed,Achziger,YDS,21
8922031,10/24/2015,FCS,Marist,Davidson,PASSING,Ed,Achziger,TD,0
8922032,10/24/2015,FCS,Marist,Davidson,PASSING,Ed,Achziger,LONG,16
8922033,10/24/2015,FCS,Marist,Davidson,PASSING,Brad,Westmark,CP-ATT-INT,1-1-0
8922034,10/24/2015,FCS,Marist,Davidson,PASSING,Brad,Westmark,YDS,13
8922035,10/24/2015,FCS,Marist,Davidson,PASSING,Brad,Westmark,TD,0
8922036,10/24/2015,FCS,Marist,Davidson,PASSING,Brad,Westmark,LONG,13
8922037,10/24/2015,FCS,Marist,Davidson,RECEIVING,Juston,Christian,REC,11
8922038,10/24/2015,FCS,Marist,Davidson,RECEIVING,Juston,Christian,YDS,157
8922039,10/24/2015,FCS,Marist,Davidson,RECEIVING,Juston,Christian,TD,1
8922040,10/24/2015,FCS,Marist,Davidson,RECEIVING,Juston,Christian,LONG,44
8922041,10/24/2015,FCS,Marist,Davidson,RECEIVING,Matt,Tralli,REC,7
8922042,10/24/2015,FCS,Marist,Davidson,RECEIVING,Matt,Tralli,YDS,84
8922043,10/24/2015,FCS,Marist,Davidson,RECEIVING,Matt,Tralli,TD,0
8922044,10/24/2015,FCS,Marist,Davidson,RECEIVING,Matt,Tralli,LONG,19
8922045,10/24/2015,FCS,Marist,Davidson,RECEIVING,Malik,Simmons,REC,2
8922046,10/24/2015,FCS,Marist,Davidson,RECEIVING,Malik,Simmons,YDS,29
8922047,10/24/2015,FCS,Marist,Davidson,RECEIVING,Malik,Simmons,TD,0
8922048,10/24/2015,FCS,Marist,Davidson,RECEIVING,Malik,Simmons,LONG,16
8922049,10/24/2015,FCS,Marist,Davidson,RECEIVING,Lawrence,Dickens,REC,2
8922050,10/24/2015,FCS,Marist,Davidson,RECEIVING,Lawrence,Dickens,YDS,19
8922051,10/24/2015,FCS,Marist,Davidson,RECEIVING,Lawrence,Dickens,TD,0
8922052,10/24/2015,FCS,Marist,Davidson,RECEIVING,Lawrence,Dickens,LONG,20
8922053,10/24/2015,FCS,Marist,Davidson,RECEIVING,Derek,Gardner,REC,2
8922054,10/24/2015,FCS,Marist,Davidson,RECEIVING,Derek,Gardner,YDS,6
8922055,10/24/2015,FCS,Marist,Davidson,RECEIVING,Derek,Gardner,TD,0
8922056,10/24/2015,FCS,Marist,Davidson,RECEIVING,Derek,Gardner,LONG,5
8922057,10/24/2015,FCS,Marist,Davidson,RECEIVING,Garrett,Clay,REC,1
8922058,10/24/2015,FCS,Marist,Davidson,RECEIVING,Garrett,Clay,YDS,5
8922059,10/24/2015,FCS,Marist,Davidson,RECEIVING,Garrett,Clay,TD,0
8922060,10/24/2015,FCS,Marist,Davidson,RECEIVING,Garrett,Clay,LONG,5
8922061,10/24/2015,FCS,Marist,Davidson,RECEIVING,Marcellus,Calhoun,REC,1
8922062,10/24/2015,FCS,Marist,Davidson,RECEIVING,Marcellus,Calhoun,YDS,4
8922063,10/24/2015,FCS,Marist,Davidson,RECEIVING,Marcellus,Calhoun,TD,0
8922064,10/24/2015,FCS,Marist,Davidson,RECEIVING,Marcellus,Calhoun,LONG,4
8922065,10/24/2015,FCS,Marist,Davidson,RECEIVING,Joe,Jordan,REC,1
8922066,10/24/2015,FCS,Marist,Davidson,RECEIVING,Joe,Jordan,YDS,1
8922067,10/24/2015,FCS,Marist,Davidson,RECEIVING,Joe,Jordan,TD,0
8922068,10/24/2015,FCS,Marist,Davidson,RECEIVING,Joe,Jordan,LONG,1
8922069,10/24/2015,FCS,Marist,Davidson,KICKING,Mike,Maccarone,FG-FGA,1/2
8922070,10/24/2015,FCS,Marist,Davidson,KICKING,Mike,Maccarone,LONG,33
8922071,10/24/2015,FCS,Marist,Davidson,KICKING,Mike,Maccarone,XP,4
8922072,10/24/2015,FCS,Marist,Davidson,KICKING,Mike,Maccarone,PTS,7
8922073,10/24/2015,FCS,Marist,Davidson,PUNTING,Mike,Maccarone,NO,8
8922074,10/24/2015,FCS,Marist,Davidson,PUNTING,Mike,Maccarone,YDS,328
8922075,10/24/2015,FCS,Marist,Davidson,PUNTING,Mike,Maccarone,AVG,41.0
