ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8478001,9/5/2015,FCS,Butler,Indiana St.,RUSHING,Matt,Shiltz,ATT,11
8478002,9/5/2015,FCS,Butler,Indiana St.,RUSHING,Matt,Shiltz,YDS,76
8478003,9/5/2015,FCS,Butler,Indiana St.,RUSHING,Matt,Shiltz,TD,1
8478004,9/5/2015,FCS,Butler,Indiana St.,RUSHING,Matt,Shiltz,LONG,75
8478005,9/5/2015,FCS,Butler,Indiana St.,RUSHING,Sam,Schrader,ATT,14
8478006,9/5/2015,FCS,Butler,Indiana St.,RUSHING,Sam,Schrader,YDS,23
8478007,9/5/2015,FCS,Butler,Indiana St.,RUSHING,Sam,Schrader,TD,0
8478008,9/5/2015,FCS,Butler,Indiana St.,RUSHING,Sam,Schrader,LONG,8
8478009,9/5/2015,FCS,Butler,Indiana St.,RUSHING,Rico,Watson,ATT,5
8478010,9/5/2015,FCS,Butler,Indiana St.,RUSHING,Rico,Watson,YDS,19
8478011,9/5/2015,FCS,Butler,Indiana St.,RUSHING,Rico,Watson,TD,0
8478012,9/5/2015,FCS,Butler,Indiana St.,RUSHING,Rico,Watson,LONG,11
8478013,9/5/2015,FCS,Butler,Indiana St.,RUSHING,Duvante,Lane,ATT,4
8478014,9/5/2015,FCS,Butler,Indiana St.,RUSHING,Duvante,Lane,YDS,9
8478015,9/5/2015,FCS,Butler,Indiana St.,RUSHING,Duvante,Lane,TD,0
8478016,9/5/2015,FCS,Butler,Indiana St.,RUSHING,Duvante,Lane,LONG,4
8478017,9/5/2015,FCS,Butler,Indiana St.,RUSHING,Malcolm,Weaver,ATT,2
8478018,9/5/2015,FCS,Butler,Indiana St.,RUSHING,Malcolm,Weaver,YDS,4
8478019,9/5/2015,FCS,Butler,Indiana St.,RUSHING,Malcolm,Weaver,TD,0
8478020,9/5/2015,FCS,Butler,Indiana St.,RUSHING,Malcolm,Weaver,LONG,2
8478021,9/5/2015,FCS,Butler,Indiana St.,RUSHING,Guy,DiBalsamo,ATT,1
8478022,9/5/2015,FCS,Butler,Indiana St.,RUSHING,Guy,DiBalsamo,YDS,2
8478023,9/5/2015,FCS,Butler,Indiana St.,RUSHING,Guy,DiBalsamo,TD,0
8478024,9/5/2015,FCS,Butler,Indiana St.,RUSHING,Guy,DiBalsamo,LONG,2
8478025,9/5/2015,FCS,Butler,Indiana St.,PASSING,Matt,Shiltz,CP-ATT-INT,13-24-2
8478026,9/5/2015,FCS,Butler,Indiana St.,PASSING,Matt,Shiltz,YDS,114
8478027,9/5/2015,FCS,Butler,Indiana St.,PASSING,Matt,Shiltz,TD,1
8478028,9/5/2015,FCS,Butler,Indiana St.,PASSING,Matt,Shiltz,LONG,39
8478029,9/5/2015,FCS,Butler,Indiana St.,PASSING,Malcolm,Weaver,CP-ATT-INT,2-6-0
8478030,9/5/2015,FCS,Butler,Indiana St.,PASSING,Malcolm,Weaver,YDS,28
8478031,9/5/2015,FCS,Butler,Indiana St.,PASSING,Malcolm,Weaver,TD,0
8478032,9/5/2015,FCS,Butler,Indiana St.,PASSING,Malcolm,Weaver,LONG,19
8478033,9/5/2015,FCS,Butler,Indiana St.,PASSING,Sam,Schrader,CP-ATT-INT,1-1-0
8478034,9/5/2015,FCS,Butler,Indiana St.,PASSING,Sam,Schrader,YDS,19
8478035,9/5/2015,FCS,Butler,Indiana St.,PASSING,Sam,Schrader,TD,0
8478036,9/5/2015,FCS,Butler,Indiana St.,PASSING,Sam,Schrader,LONG,19
8478037,9/5/2015,FCS,Butler,Indiana St.,RECEIVING,Nick,Weaver,REC,2
8478038,9/5/2015,FCS,Butler,Indiana St.,RECEIVING,Nick,Weaver,YDS,45
8478039,9/5/2015,FCS,Butler,Indiana St.,RECEIVING,Nick,Weaver,TD,0
8478040,9/5/2015,FCS,Butler,Indiana St.,RECEIVING,Nick,Weaver,LONG,39
8478041,9/5/2015,FCS,Butler,Indiana St.,RECEIVING,Marquese,Martin-Hayes,REC,3
8478042,9/5/2015,FCS,Butler,Indiana St.,RECEIVING,Marquese,Martin-Hayes,YDS,35
8478043,9/5/2015,FCS,Butler,Indiana St.,RECEIVING,Marquese,Martin-Hayes,TD,1
8478044,9/5/2015,FCS,Butler,Indiana St.,RECEIVING,Marquese,Martin-Hayes,LONG,16
8478045,9/5/2015,FCS,Butler,Indiana St.,RECEIVING,Sam,Schrader,REC,2
8478046,9/5/2015,FCS,Butler,Indiana St.,RECEIVING,Sam,Schrader,YDS,22
8478047,9/5/2015,FCS,Butler,Indiana St.,RECEIVING,Sam,Schrader,TD,0
8478048,9/5/2015,FCS,Butler,Indiana St.,RECEIVING,Sam,Schrader,LONG,19
8478049,9/5/2015,FCS,Butler,Indiana St.,RECEIVING,Matt,Shiltz,REC,1
8478050,9/5/2015,FCS,Butler,Indiana St.,RECEIVING,Matt,Shiltz,YDS,19
8478051,9/5/2015,FCS,Butler,Indiana St.,RECEIVING,Matt,Shiltz,TD,0
8478052,9/5/2015,FCS,Butler,Indiana St.,RECEIVING,Matt,Shiltz,LONG,19
8478053,9/5/2015,FCS,Butler,Indiana St.,RECEIVING,Duvante,Lane,REC,1
8478054,9/5/2015,FCS,Butler,Indiana St.,RECEIVING,Duvante,Lane,YDS,19
8478055,9/5/2015,FCS,Butler,Indiana St.,RECEIVING,Duvante,Lane,TD,0
8478056,9/5/2015,FCS,Butler,Indiana St.,RECEIVING,Duvante,Lane,LONG,19
8478057,9/5/2015,FCS,Butler,Indiana St.,RECEIVING,Brian,Akialis,REC,2
8478058,9/5/2015,FCS,Butler,Indiana St.,RECEIVING,Brian,Akialis,YDS,12
8478059,9/5/2015,FCS,Butler,Indiana St.,RECEIVING,Brian,Akialis,TD,0
8478060,9/5/2015,FCS,Butler,Indiana St.,RECEIVING,Brian,Akialis,LONG,8
8478061,9/5/2015,FCS,Butler,Indiana St.,RECEIVING,Brandon,Collins,REC,1
8478062,9/5/2015,FCS,Butler,Indiana St.,RECEIVING,Brandon,Collins,YDS,9
8478063,9/5/2015,FCS,Butler,Indiana St.,RECEIVING,Brandon,Collins,TD,0
8478064,9/5/2015,FCS,Butler,Indiana St.,RECEIVING,Brandon,Collins,LONG,9
8478065,9/5/2015,FCS,Butler,Indiana St.,RECEIVING,Daniel,Cotter,REC,2
8478066,9/5/2015,FCS,Butler,Indiana St.,RECEIVING,Daniel,Cotter,YDS,5
8478067,9/5/2015,FCS,Butler,Indiana St.,RECEIVING,Daniel,Cotter,TD,0
8478068,9/5/2015,FCS,Butler,Indiana St.,RECEIVING,Daniel,Cotter,LONG,6
8478069,9/5/2015,FCS,Butler,Indiana St.,RECEIVING,Zack,Wolfe,REC,1
8478070,9/5/2015,FCS,Butler,Indiana St.,RECEIVING,Zack,Wolfe,YDS,1
8478071,9/5/2015,FCS,Butler,Indiana St.,RECEIVING,Zack,Wolfe,TD,0
8478072,9/5/2015,FCS,Butler,Indiana St.,RECEIVING,Zack,Wolfe,LONG,1
8478073,9/5/2015,FCS,Butler,Indiana St.,RECEIVING,Rico,Watson,REC,1
8478074,9/5/2015,FCS,Butler,Indiana St.,RECEIVING,Rico,Watson,YDS,-6
