ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8464001,9/5/2015,FCS,Wagner,Rice,RUSHING,Otis,Wright,ATT,12
8464002,9/5/2015,FCS,Wagner,Rice,RUSHING,Otis,Wright,YDS,51
8464003,9/5/2015,FCS,Wagner,Rice,RUSHING,Otis,Wright,TD,0
8464004,9/5/2015,FCS,Wagner,Rice,RUSHING,Otis,Wright,LONG,17
8464005,9/5/2015,FCS,Wagner,Rice,RUSHING,Matthias,McKinnon,ATT,8
8464006,9/5/2015,FCS,Wagner,Rice,RUSHING,Matthias,McKinnon,YDS,29
8464007,9/5/2015,FCS,Wagner,Rice,RUSHING,Matthias,McKinnon,TD,0
8464008,9/5/2015,FCS,Wagner,Rice,RUSHING,Matthias,McKinnon,LONG,16
8464009,9/5/2015,FCS,Wagner,Rice,RUSHING,Chris,Andrews,ATT,8
8464010,9/5/2015,FCS,Wagner,Rice,RUSHING,Chris,Andrews,YDS,10
8464011,9/5/2015,FCS,Wagner,Rice,RUSHING,Chris,Andrews,TD,0
8464012,9/5/2015,FCS,Wagner,Rice,RUSHING,Chris,Andrews,LONG,13
8464013,9/5/2015,FCS,Wagner,Rice,RUSHING,Ralph,Greene,ATT,1
8464014,9/5/2015,FCS,Wagner,Rice,RUSHING,Ralph,Greene,YDS,1
8464015,9/5/2015,FCS,Wagner,Rice,RUSHING,Ralph,Greene,TD,0
8464016,9/5/2015,FCS,Wagner,Rice,RUSHING,Ralph,Greene,LONG,1
8464017,9/5/2015,FCS,Wagner,Rice,RUSHING,Brandon,Peoples,ATT,4
8464018,9/5/2015,FCS,Wagner,Rice,RUSHING,Brandon,Peoples,YDS,1
8464019,9/5/2015,FCS,Wagner,Rice,RUSHING,Brandon,Peoples,TD,0
8464020,9/5/2015,FCS,Wagner,Rice,RUSHING,Brandon,Peoples,LONG,3
8464021,9/5/2015,FCS,Wagner,Rice,RUSHING,Alex,Thomson,ATT,3
8464022,9/5/2015,FCS,Wagner,Rice,RUSHING,Alex,Thomson,YDS,1
8464023,9/5/2015,FCS,Wagner,Rice,RUSHING,Alex,Thomson,TD,0
8464024,9/5/2015,FCS,Wagner,Rice,RUSHING,Alex,Thomson,LONG,5
8464025,9/5/2015,FCS,Wagner,Rice,RUSHING,,Team,ATT,1
8464026,9/5/2015,FCS,Wagner,Rice,RUSHING,,Team,YDS,-7
8464027,9/5/2015,FCS,Wagner,Rice,RUSHING,,Team,TD,0
8464028,9/5/2015,FCS,Wagner,Rice,RUSHING,,Team,LONG,-7
8464029,9/5/2015,FCS,Wagner,Rice,PASSING,Alex,Thomson,CP-ATT-INT,5-9-0
8464030,9/5/2015,FCS,Wagner,Rice,PASSING,Alex,Thomson,YDS,127
8464031,9/5/2015,FCS,Wagner,Rice,PASSING,Alex,Thomson,TD,1
8464032,9/5/2015,FCS,Wagner,Rice,PASSING,Alex,Thomson,LONG,50
8464033,9/5/2015,FCS,Wagner,Rice,PASSING,Chris,Andrews,CP-ATT-INT,5-13-1
8464034,9/5/2015,FCS,Wagner,Rice,PASSING,Chris,Andrews,YDS,72
8464035,9/5/2015,FCS,Wagner,Rice,PASSING,Chris,Andrews,TD,1
8464036,9/5/2015,FCS,Wagner,Rice,PASSING,Chris,Andrews,LONG,34
8464037,9/5/2015,FCS,Wagner,Rice,RECEIVING,Lloyd,Smith,REC,2
8464038,9/5/2015,FCS,Wagner,Rice,RECEIVING,Lloyd,Smith,YDS,98
8464039,9/5/2015,FCS,Wagner,Rice,RECEIVING,Lloyd,Smith,TD,1
8464040,9/5/2015,FCS,Wagner,Rice,RECEIVING,Lloyd,Smith,LONG,50
8464041,9/5/2015,FCS,Wagner,Rice,RECEIVING,Andre,Yevchinecz,REC,4
8464042,9/5/2015,FCS,Wagner,Rice,RECEIVING,Andre,Yevchinecz,YDS,52
8464043,9/5/2015,FCS,Wagner,Rice,RECEIVING,Andre,Yevchinecz,TD,1
8464044,9/5/2015,FCS,Wagner,Rice,RECEIVING,Andre,Yevchinecz,LONG,34
8464045,9/5/2015,FCS,Wagner,Rice,RECEIVING,Ryan,Owens,REC,1
8464046,9/5/2015,FCS,Wagner,Rice,RECEIVING,Ryan,Owens,YDS,20
8464047,9/5/2015,FCS,Wagner,Rice,RECEIVING,Ryan,Owens,TD,0
8464048,9/5/2015,FCS,Wagner,Rice,RECEIVING,Ryan,Owens,LONG,20
8464049,9/5/2015,FCS,Wagner,Rice,RECEIVING,Ralph,Greene,REC,2
8464050,9/5/2015,FCS,Wagner,Rice,RECEIVING,Ralph,Greene,YDS,20
