ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9176001,11/21/2015,FCS,Maine,New Hampshire,RUSHING,Nigel,Beckford,ATT,12
9176002,11/21/2015,FCS,Maine,New Hampshire,RUSHING,Nigel,Beckford,YDS,41
9176003,11/21/2015,FCS,Maine,New Hampshire,RUSHING,Nigel,Beckford,TD,0
9176004,11/21/2015,FCS,Maine,New Hampshire,RUSHING,Nigel,Beckford,LONG,13
9176005,11/21/2015,FCS,Maine,New Hampshire,RUSHING,Darian,Davis-Ray,ATT,5
9176006,11/21/2015,FCS,Maine,New Hampshire,RUSHING,Darian,Davis-Ray,YDS,12
9176007,11/21/2015,FCS,Maine,New Hampshire,RUSHING,Darian,Davis-Ray,TD,0
9176008,11/21/2015,FCS,Maine,New Hampshire,RUSHING,Darian,Davis-Ray,LONG,7
9176009,11/21/2015,FCS,Maine,New Hampshire,RUSHING,Micah,Wright,ATT,2
9176010,11/21/2015,FCS,Maine,New Hampshire,RUSHING,Micah,Wright,YDS,10
9176011,11/21/2015,FCS,Maine,New Hampshire,RUSHING,Micah,Wright,TD,0
9176012,11/21/2015,FCS,Maine,New Hampshire,RUSHING,Micah,Wright,LONG,6
9176013,11/21/2015,FCS,Maine,New Hampshire,RUSHING,Daniel,Collins,ATT,6
9176014,11/21/2015,FCS,Maine,New Hampshire,RUSHING,Daniel,Collins,YDS,7
9176015,11/21/2015,FCS,Maine,New Hampshire,RUSHING,Daniel,Collins,TD,0
9176016,11/21/2015,FCS,Maine,New Hampshire,RUSHING,Daniel,Collins,LONG,18
9176017,11/21/2015,FCS,Maine,New Hampshire,RUSHING,Drew,Belcher,ATT,5
9176018,11/21/2015,FCS,Maine,New Hampshire,RUSHING,Drew,Belcher,YDS,2
9176019,11/21/2015,FCS,Maine,New Hampshire,RUSHING,Drew,Belcher,TD,0
9176020,11/21/2015,FCS,Maine,New Hampshire,RUSHING,Drew,Belcher,LONG,4
9176021,11/21/2015,FCS,Maine,New Hampshire,RUSHING,,Team,ATT,1
9176022,11/21/2015,FCS,Maine,New Hampshire,RUSHING,,Team,YDS,-3
9176023,11/21/2015,FCS,Maine,New Hampshire,RUSHING,,Team,TD,0
9176024,11/21/2015,FCS,Maine,New Hampshire,RUSHING,,Team,LONG,0
9176025,11/21/2015,FCS,Maine,New Hampshire,PASSING,Daniel,Collins,CP-ATT-INT,18-34-2
9176026,11/21/2015,FCS,Maine,New Hampshire,PASSING,Daniel,Collins,YDS,242
9176027,11/21/2015,FCS,Maine,New Hampshire,PASSING,Daniel,Collins,TD,1
