ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8421001,8/29/2015,FCS,North Dakota St.,Montana,RUSHING,King,Frazier,ATT,15
8421002,8/29/2015,FCS,North Dakota St.,Montana,RUSHING,King,Frazier,YDS,91
8421003,8/29/2015,FCS,North Dakota St.,Montana,RUSHING,King,Frazier,TD,1
8421004,8/29/2015,FCS,North Dakota St.,Montana,RUSHING,King,Frazier,LONG,33
8421005,8/29/2015,FCS,North Dakota St.,Montana,RUSHING,Carson,Wentz,ATT,13
8421006,8/29/2015,FCS,North Dakota St.,Montana,RUSHING,Carson,Wentz,YDS,70
8421007,8/29/2015,FCS,North Dakota St.,Montana,RUSHING,Carson,Wentz,TD,2
8421008,8/29/2015,FCS,North Dakota St.,Montana,RUSHING,Carson,Wentz,LONG,19
8421009,8/29/2015,FCS,North Dakota St.,Montana,RUSHING,Chase,Morlock,ATT,11
8421010,8/29/2015,FCS,North Dakota St.,Montana,RUSHING,Chase,Morlock,YDS,45
8421011,8/29/2015,FCS,North Dakota St.,Montana,RUSHING,Chase,Morlock,TD,0
8421012,8/29/2015,FCS,North Dakota St.,Montana,RUSHING,Chase,Morlock,LONG,16
8421013,8/29/2015,FCS,North Dakota St.,Montana,RUSHING,Lance,Dunn,ATT,4
8421014,8/29/2015,FCS,North Dakota St.,Montana,RUSHING,Lance,Dunn,YDS,20
8421015,8/29/2015,FCS,North Dakota St.,Montana,RUSHING,Lance,Dunn,TD,0
8421016,8/29/2015,FCS,North Dakota St.,Montana,RUSHING,Lance,Dunn,LONG,8
8421017,8/29/2015,FCS,North Dakota St.,Montana,RUSHING,Bruce,Anderson,ATT,2
8421018,8/29/2015,FCS,North Dakota St.,Montana,RUSHING,Bruce,Anderson,YDS,3
8421019,8/29/2015,FCS,North Dakota St.,Montana,RUSHING,Bruce,Anderson,TD,0
8421020,8/29/2015,FCS,North Dakota St.,Montana,RUSHING,Bruce,Anderson,LONG,3
8421021,8/29/2015,FCS,North Dakota St.,Montana,PASSING,Carson,Wentz,CP-ATT-INT,16-28-0
8421022,8/29/2015,FCS,North Dakota St.,Montana,PASSING,Carson,Wentz,YDS,198
8421023,8/29/2015,FCS,North Dakota St.,Montana,PASSING,Carson,Wentz,TD,2
8421024,8/29/2015,FCS,North Dakota St.,Montana,PASSING,Carson,Wentz,LONG,44
8421025,8/29/2015,FCS,North Dakota St.,Montana,RECEIVING,King,Frazier,REC,2
8421026,8/29/2015,FCS,North Dakota St.,Montana,RECEIVING,King,Frazier,YDS,54
8421027,8/29/2015,FCS,North Dakota St.,Montana,RECEIVING,King,Frazier,TD,0
8421028,8/29/2015,FCS,North Dakota St.,Montana,RECEIVING,King,Frazier,LONG,44
8421029,8/29/2015,FCS,North Dakota St.,Montana,RECEIVING,Darrius,Shepherd,REC,3
8421030,8/29/2015,FCS,North Dakota St.,Montana,RECEIVING,Darrius,Shepherd,YDS,36
8421031,8/29/2015,FCS,North Dakota St.,Montana,RECEIVING,Darrius,Shepherd,TD,0
8421032,8/29/2015,FCS,North Dakota St.,Montana,RECEIVING,Darrius,Shepherd,LONG,17
8421033,8/29/2015,FCS,North Dakota St.,Montana,RECEIVING,Zach,Vraa,REC,4
8421034,8/29/2015,FCS,North Dakota St.,Montana,RECEIVING,Zach,Vraa,YDS,35
8421035,8/29/2015,FCS,North Dakota St.,Montana,RECEIVING,Zach,Vraa,TD,1
8421036,8/29/2015,FCS,North Dakota St.,Montana,RECEIVING,Zach,Vraa,LONG,11
8421037,8/29/2015,FCS,North Dakota St.,Montana,RECEIVING,Chase,Morlock,REC,1
8421038,8/29/2015,FCS,North Dakota St.,Montana,RECEIVING,Chase,Morlock,YDS,27
8421039,8/29/2015,FCS,North Dakota St.,Montana,RECEIVING,Chase,Morlock,TD,1
8421040,8/29/2015,FCS,North Dakota St.,Montana,RECEIVING,Chase,Morlock,LONG,27
8421041,8/29/2015,FCS,North Dakota St.,Montana,RECEIVING,RJ,Urzendowski,REC,3
8421042,8/29/2015,FCS,North Dakota St.,Montana,RECEIVING,RJ,Urzendowski,YDS,27
8421043,8/29/2015,FCS,North Dakota St.,Montana,RECEIVING,RJ,Urzendowski,TD,0
8421044,8/29/2015,FCS,North Dakota St.,Montana,RECEIVING,RJ,Urzendowski,LONG,13
8421045,8/29/2015,FCS,North Dakota St.,Montana,RECEIVING,Eric,Perkins,REC,1
8421046,8/29/2015,FCS,North Dakota St.,Montana,RECEIVING,Eric,Perkins,YDS,10
8421047,8/29/2015,FCS,North Dakota St.,Montana,RECEIVING,Eric,Perkins,TD,0
8421048,8/29/2015,FCS,North Dakota St.,Montana,RECEIVING,Eric,Perkins,LONG,10
8421049,8/29/2015,FCS,North Dakota St.,Montana,RECEIVING,Luke,Albers,REC,1
8421050,8/29/2015,FCS,North Dakota St.,Montana,RECEIVING,Luke,Albers,YDS,6
8421051,8/29/2015,FCS,North Dakota St.,Montana,RECEIVING,Luke,Albers,TD,0
8421052,8/29/2015,FCS,North Dakota St.,Montana,RECEIVING,Luke,Albers,LONG,6
8421053,8/29/2015,FCS,North Dakota St.,Montana,RECEIVING,Jeff,Illies,REC,1
8421054,8/29/2015,FCS,North Dakota St.,Montana,RECEIVING,Jeff,Illies,YDS,3
8421055,8/29/2015,FCS,North Dakota St.,Montana,RECEIVING,Jeff,Illies,TD,0
8421056,8/29/2015,FCS,North Dakota St.,Montana,RECEIVING,Jeff,Illies,LONG,3
8421057,8/29/2015,FCS,North Dakota St.,Montana,KICKING,Ben,LeCompte,FG-FGA,0/1
8421058,8/29/2015,FCS,North Dakota St.,Montana,KICKING,Ben,LeCompte,LONG,0
8421059,8/29/2015,FCS,North Dakota St.,Montana,KICKING,Ben,LeCompte,XP,5
8421060,8/29/2015,FCS,North Dakota St.,Montana,KICKING,Ben,LeCompte,PTS,5
8421061,8/29/2015,FCS,North Dakota St.,Montana,PUNTING,Ben,LeCompte,NO,5
8421062,8/29/2015,FCS,North Dakota St.,Montana,PUNTING,Ben,LeCompte,YDS,233
8421063,8/29/2015,FCS,North Dakota St.,Montana,PUNTING,Ben,LeCompte,AVG,46.6
8421064,8/29/2015,FCS,North Dakota St.,Montana,PUNTING,Ben,LeCompte,LONG,67
8421065,8/29/2015,FCS,North Dakota St.,Montana,PUNT RETURNS,Eric,Perkins,NO,0
8421066,8/29/2015,FCS,North Dakota St.,Montana,PUNT RETURNS,Eric,Perkins,YDS,0
8421067,8/29/2015,FCS,North Dakota St.,Montana,PUNT RETURNS,Eric,Perkins,AVG,-
8421068,8/29/2015,FCS,North Dakota St.,Montana,PUNT RETURNS,Eric,Perkins,LONG,0
8421069,8/29/2015,FCS,North Dakota St.,Montana,KICK RETURNS,Eric,Perkins,NO,5
8421070,8/29/2015,FCS,North Dakota St.,Montana,KICK RETURNS,Eric,Perkins,YDS,155
8421071,8/29/2015,FCS,North Dakota St.,Montana,KICK RETURNS,Eric,Perkins,AVG,31.0
8421072,8/29/2015,FCS,North Dakota St.,Montana,KICK RETURNS,Eric,Perkins,LONG,43
8421073,8/29/2015,FCS,North Dakota St.,Montana,KICK RETURNS,Matt,Plank,NO,1
8421074,8/29/2015,FCS,North Dakota St.,Montana,KICK RETURNS,Matt,Plank,YDS,0
8421075,8/29/2015,FCS,North Dakota St.,Montana,KICK RETURNS,Matt,Plank,AVG,-
8421076,8/29/2015,FCS,North Dakota St.,Montana,KICK RETURNS,Matt,Plank,LONG,0
8421077,8/29/2015,FCS,Montana,North Dakota St.,RUSHING,John,Nguyen,ATT,19
8421078,8/29/2015,FCS,Montana,North Dakota St.,RUSHING,John,Nguyen,YDS,86
8421079,8/29/2015,FCS,Montana,North Dakota St.,RUSHING,John,Nguyen,TD,0
8421080,8/29/2015,FCS,Montana,North Dakota St.,RUSHING,John,Nguyen,LONG,20
8421081,8/29/2015,FCS,Montana,North Dakota St.,RUSHING,Joey,Counts,ATT,10
8421082,8/29/2015,FCS,Montana,North Dakota St.,RUSHING,Joey,Counts,YDS,14
8421083,8/29/2015,FCS,Montana,North Dakota St.,RUSHING,Joey,Counts,TD,1
8421084,8/29/2015,FCS,Montana,North Dakota St.,RUSHING,Joey,Counts,LONG,6
