ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8983001,10/31/2015,FCS,Gardner-Webb,Presbyterian,RUSHING,Tyrell,Maxwell,ATT,20
8983002,10/31/2015,FCS,Gardner-Webb,Presbyterian,RUSHING,Tyrell,Maxwell,YDS,105
8983003,10/31/2015,FCS,Gardner-Webb,Presbyterian,RUSHING,Tyrell,Maxwell,TD,0
8983004,10/31/2015,FCS,Gardner-Webb,Presbyterian,RUSHING,Tyrell,Maxwell,LONG,22
8983005,10/31/2015,FCS,Gardner-Webb,Presbyterian,RUSHING,Kerry,Bernard,ATT,14
8983006,10/31/2015,FCS,Gardner-Webb,Presbyterian,RUSHING,Kerry,Bernard,YDS,56
8983007,10/31/2015,FCS,Gardner-Webb,Presbyterian,RUSHING,Kerry,Bernard,TD,1
8983008,10/31/2015,FCS,Gardner-Webb,Presbyterian,RUSHING,Kerry,Bernard,LONG,14
8983009,10/31/2015,FCS,Gardner-Webb,Presbyterian,PASSING,Tyrell,Maxwell,CP-ATT-INT,8-15-0
8983010,10/31/2015,FCS,Gardner-Webb,Presbyterian,PASSING,Tyrell,Maxwell,YDS,97
8983011,10/31/2015,FCS,Gardner-Webb,Presbyterian,PASSING,Tyrell,Maxwell,TD,1
8983012,10/31/2015,FCS,Gardner-Webb,Presbyterian,PASSING,Tyrell,Maxwell,LONG,0
8983013,10/31/2015,FCS,Gardner-Webb,Presbyterian,RECEIVING,Mike,Estes,REC,2
8983014,10/31/2015,FCS,Gardner-Webb,Presbyterian,RECEIVING,Mike,Estes,YDS,71
8983015,10/31/2015,FCS,Gardner-Webb,Presbyterian,RECEIVING,Mike,Estes,TD,1
8983016,10/31/2015,FCS,Gardner-Webb,Presbyterian,RECEIVING,Mike,Estes,LONG,38
8983017,10/31/2015,FCS,Gardner-Webb,Presbyterian,RECEIVING,Jacob,Henderson,REC,3
8983018,10/31/2015,FCS,Gardner-Webb,Presbyterian,RECEIVING,Jacob,Henderson,YDS,26
8983019,10/31/2015,FCS,Gardner-Webb,Presbyterian,RECEIVING,Jacob,Henderson,TD,0
8983020,10/31/2015,FCS,Gardner-Webb,Presbyterian,RECEIVING,Jacob,Henderson,LONG,12
8983021,10/31/2015,FCS,Presbyterian,Gardner-Webb,RUSHING,Darrell,Bridges,ATT,7
8983022,10/31/2015,FCS,Presbyterian,Gardner-Webb,RUSHING,Darrell,Bridges,YDS,38
8983023,10/31/2015,FCS,Presbyterian,Gardner-Webb,RUSHING,Darrell,Bridges,TD,0
8983024,10/31/2015,FCS,Presbyterian,Gardner-Webb,RUSHING,Darrell,Bridges,LONG,13
8983025,10/31/2015,FCS,Presbyterian,Gardner-Webb,RUSHING,Quahlin,Patterson,ATT,9
8983026,10/31/2015,FCS,Presbyterian,Gardner-Webb,RUSHING,Quahlin,Patterson,YDS,38
8983027,10/31/2015,FCS,Presbyterian,Gardner-Webb,RUSHING,Quahlin,Patterson,TD,0
8983028,10/31/2015,FCS,Presbyterian,Gardner-Webb,RUSHING,Quahlin,Patterson,LONG,25
8983029,10/31/2015,FCS,Presbyterian,Gardner-Webb,RUSHING,Malik,Risher,ATT,6
8983030,10/31/2015,FCS,Presbyterian,Gardner-Webb,RUSHING,Malik,Risher,YDS,28
8983031,10/31/2015,FCS,Presbyterian,Gardner-Webb,RUSHING,Malik,Risher,TD,0
8983032,10/31/2015,FCS,Presbyterian,Gardner-Webb,RUSHING,Malik,Risher,LONG,9
8983033,10/31/2015,FCS,Presbyterian,Gardner-Webb,RUSHING,Devron,Glenn,ATT,3
8983034,10/31/2015,FCS,Presbyterian,Gardner-Webb,RUSHING,Devron,Glenn,YDS,28
8983035,10/31/2015,FCS,Presbyterian,Gardner-Webb,RUSHING,Devron,Glenn,TD,1
8983036,10/31/2015,FCS,Presbyterian,Gardner-Webb,RUSHING,Devron,Glenn,LONG,12
8983037,10/31/2015,FCS,Presbyterian,Gardner-Webb,RUSHING,Ben,Cheek,ATT,11
8983038,10/31/2015,FCS,Presbyterian,Gardner-Webb,RUSHING,Ben,Cheek,YDS,17
8983039,10/31/2015,FCS,Presbyterian,Gardner-Webb,RUSHING,Ben,Cheek,TD,0
8983040,10/31/2015,FCS,Presbyterian,Gardner-Webb,RUSHING,Ben,Cheek,LONG,13
8983041,10/31/2015,FCS,Presbyterian,Gardner-Webb,PASSING,Ben,Cheek,CP-ATT-INT,7-17-0
8983042,10/31/2015,FCS,Presbyterian,Gardner-Webb,PASSING,Ben,Cheek,YDS,35
8983043,10/31/2015,FCS,Presbyterian,Gardner-Webb,PASSING,Ben,Cheek,TD,0
8983044,10/31/2015,FCS,Presbyterian,Gardner-Webb,PASSING,Ben,Cheek,LONG,0
8983045,10/31/2015,FCS,Presbyterian,Gardner-Webb,RECEIVING,Devron,Glenn,REC,2
8983046,10/31/2015,FCS,Presbyterian,Gardner-Webb,RECEIVING,Devron,Glenn,YDS,13
8983047,10/31/2015,FCS,Presbyterian,Gardner-Webb,RECEIVING,Devron,Glenn,TD,0
8983048,10/31/2015,FCS,Presbyterian,Gardner-Webb,RECEIVING,Devron,Glenn,LONG,9
8983049,10/31/2015,FCS,Presbyterian,Gardner-Webb,RECEIVING,Daryl,Wilson,REC,1
8983050,10/31/2015,FCS,Presbyterian,Gardner-Webb,RECEIVING,Daryl,Wilson,YDS,11
8983051,10/31/2015,FCS,Presbyterian,Gardner-Webb,RECEIVING,Daryl,Wilson,TD,0
8983052,10/31/2015,FCS,Presbyterian,Gardner-Webb,RECEIVING,Daryl,Wilson,LONG,11
