ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9042001,11/7/2015,FCS,Dayton,Morehead State,RUSHING,Jack,Adams,ATT,15
9042002,11/7/2015,FCS,Dayton,Morehead State,RUSHING,Jack,Adams,YDS,82
9042003,11/7/2015,FCS,Dayton,Morehead State,RUSHING,Jack,Adams,TD,1
9042004,11/7/2015,FCS,Dayton,Morehead State,RUSHING,Jack,Adams,LONG,46
9042005,11/7/2015,FCS,Dayton,Morehead State,RUSHING,Tucker,Yinger,ATT,19
9042006,11/7/2015,FCS,Dayton,Morehead State,RUSHING,Tucker,Yinger,YDS,74
9042007,11/7/2015,FCS,Dayton,Morehead State,RUSHING,Tucker,Yinger,TD,1
9042008,11/7/2015,FCS,Dayton,Morehead State,RUSHING,Tucker,Yinger,LONG,27
9042009,11/7/2015,FCS,Dayton,Morehead State,RUSHING,Alex,Jeske,ATT,10
9042010,11/7/2015,FCS,Dayton,Morehead State,RUSHING,Alex,Jeske,YDS,20
9042011,11/7/2015,FCS,Dayton,Morehead State,RUSHING,Alex,Jeske,TD,0
9042012,11/7/2015,FCS,Dayton,Morehead State,RUSHING,Alex,Jeske,LONG,9
9042013,11/7/2015,FCS,Dayton,Morehead State,RUSHING,Joe,Bodnar,ATT,1
9042014,11/7/2015,FCS,Dayton,Morehead State,RUSHING,Joe,Bodnar,YDS,5
9042015,11/7/2015,FCS,Dayton,Morehead State,RUSHING,Joe,Bodnar,TD,0
9042016,11/7/2015,FCS,Dayton,Morehead State,RUSHING,Joe,Bodnar,LONG,5
9042017,11/7/2015,FCS,Dayton,Morehead State,RUSHING,,Team,ATT,1
9042018,11/7/2015,FCS,Dayton,Morehead State,RUSHING,,Team,YDS,-1
9042019,11/7/2015,FCS,Dayton,Morehead State,RUSHING,,Team,TD,0
9042020,11/7/2015,FCS,Dayton,Morehead State,RUSHING,,Team,LONG,0
9042021,11/7/2015,FCS,Dayton,Morehead State,PASSING,Alex,Jeske,CP-ATT-INT,19-28-0
9042022,11/7/2015,FCS,Dayton,Morehead State,PASSING,Alex,Jeske,YDS,186
9042023,11/7/2015,FCS,Dayton,Morehead State,PASSING,Alex,Jeske,TD,1
9042024,11/7/2015,FCS,Dayton,Morehead State,PASSING,Alex,Jeske,LONG,38
