ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9106001,11/14/2015,FCS,Delaware State,N.C. A&T,RUSHING,Brycen,Alleyne,ATT,14
9106002,11/14/2015,FCS,Delaware State,N.C. A&T,RUSHING,Brycen,Alleyne,YDS,19
9106003,11/14/2015,FCS,Delaware State,N.C. A&T,RUSHING,Brycen,Alleyne,TD,1
9106004,11/14/2015,FCS,Delaware State,N.C. A&T,RUSHING,Brycen,Alleyne,LONG,11
9106005,11/14/2015,FCS,Delaware State,N.C. A&T,RUSHING,Dae-Hon,Cheung,ATT,1
9106006,11/14/2015,FCS,Delaware State,N.C. A&T,RUSHING,Dae-Hon,Cheung,YDS,10
9106007,11/14/2015,FCS,Delaware State,N.C. A&T,RUSHING,Dae-Hon,Cheung,TD,0
9106008,11/14/2015,FCS,Delaware State,N.C. A&T,RUSHING,Dae-Hon,Cheung,LONG,10
9106009,11/14/2015,FCS,Delaware State,N.C. A&T,RUSHING,Malik,Golson,ATT,1
9106010,11/14/2015,FCS,Delaware State,N.C. A&T,RUSHING,Malik,Golson,YDS,2
9106011,11/14/2015,FCS,Delaware State,N.C. A&T,RUSHING,Malik,Golson,TD,0
9106012,11/14/2015,FCS,Delaware State,N.C. A&T,RUSHING,Malik,Golson,LONG,2
9106013,11/14/2015,FCS,Delaware State,N.C. A&T,RUSHING,Nagee,Jackson,ATT,1
9106014,11/14/2015,FCS,Delaware State,N.C. A&T,RUSHING,Nagee,Jackson,YDS,0
9106015,11/14/2015,FCS,Delaware State,N.C. A&T,RUSHING,Nagee,Jackson,TD,0
9106016,11/14/2015,FCS,Delaware State,N.C. A&T,RUSHING,Nagee,Jackson,LONG,0
9106017,11/14/2015,FCS,Delaware State,N.C. A&T,RUSHING,,Team,ATT,1
9106018,11/14/2015,FCS,Delaware State,N.C. A&T,RUSHING,,Team,YDS,-1
9106019,11/14/2015,FCS,Delaware State,N.C. A&T,RUSHING,,Team,TD,0
9106020,11/14/2015,FCS,Delaware State,N.C. A&T,RUSHING,,Team,LONG,0
9106021,11/14/2015,FCS,Delaware State,N.C. A&T,RUSHING,Kobie,Lain,ATT,13
9106022,11/14/2015,FCS,Delaware State,N.C. A&T,RUSHING,Kobie,Lain,YDS,-2
9106023,11/14/2015,FCS,Delaware State,N.C. A&T,RUSHING,Kobie,Lain,TD,0
9106024,11/14/2015,FCS,Delaware State,N.C. A&T,RUSHING,Kobie,Lain,LONG,7
9106025,11/14/2015,FCS,Delaware State,N.C. A&T,RUSHING,Gilbert,Rivera,ATT,5
9106026,11/14/2015,FCS,Delaware State,N.C. A&T,RUSHING,Gilbert,Rivera,YDS,-14
9106027,11/14/2015,FCS,Delaware State,N.C. A&T,RUSHING,Gilbert,Rivera,TD,0
9106028,11/14/2015,FCS,Delaware State,N.C. A&T,RUSHING,Gilbert,Rivera,LONG,1
9106029,11/14/2015,FCS,Delaware State,N.C. A&T,PASSING,Kobie,Lain,CP-ATT-INT,10-18-2
9106030,11/14/2015,FCS,Delaware State,N.C. A&T,PASSING,Kobie,Lain,YDS,144
9106031,11/14/2015,FCS,Delaware State,N.C. A&T,PASSING,Kobie,Lain,TD,0
9106032,11/14/2015,FCS,Delaware State,N.C. A&T,PASSING,Kobie,Lain,LONG,42
9106033,11/14/2015,FCS,Delaware State,N.C. A&T,PASSING,Gilbert,Rivera,CP-ATT-INT,1-2-0
9106034,11/14/2015,FCS,Delaware State,N.C. A&T,PASSING,Gilbert,Rivera,YDS,16
9106035,11/14/2015,FCS,Delaware State,N.C. A&T,PASSING,Gilbert,Rivera,TD,0
9106036,11/14/2015,FCS,Delaware State,N.C. A&T,PASSING,Gilbert,Rivera,LONG,16
9106037,11/14/2015,FCS,Delaware State,N.C. A&T,RECEIVING,Aris,Scott,REC,4
9106038,11/14/2015,FCS,Delaware State,N.C. A&T,RECEIVING,Aris,Scott,YDS,80
9106039,11/14/2015,FCS,Delaware State,N.C. A&T,RECEIVING,Aris,Scott,TD,0
9106040,11/14/2015,FCS,Delaware State,N.C. A&T,RECEIVING,Aris,Scott,LONG,42
9106041,11/14/2015,FCS,Delaware State,N.C. A&T,RECEIVING,Morris,Frasier,REC,3
9106042,11/14/2015,FCS,Delaware State,N.C. A&T,RECEIVING,Morris,Frasier,YDS,36
9106043,11/14/2015,FCS,Delaware State,N.C. A&T,RECEIVING,Morris,Frasier,TD,0
9106044,11/14/2015,FCS,Delaware State,N.C. A&T,RECEIVING,Morris,Frasier,LONG,18
9106045,11/14/2015,FCS,Delaware State,N.C. A&T,RECEIVING,Jonathan,Jones,REC,2
9106046,11/14/2015,FCS,Delaware State,N.C. A&T,RECEIVING,Jonathan,Jones,YDS,24
9106047,11/14/2015,FCS,Delaware State,N.C. A&T,RECEIVING,Jonathan,Jones,TD,0
9106048,11/14/2015,FCS,Delaware State,N.C. A&T,RECEIVING,Jonathan,Jones,LONG,16
9106049,11/14/2015,FCS,Delaware State,N.C. A&T,RECEIVING,Brycen,Alleyne,REC,2
9106050,11/14/2015,FCS,Delaware State,N.C. A&T,RECEIVING,Brycen,Alleyne,YDS,20
9106051,11/14/2015,FCS,Delaware State,N.C. A&T,RECEIVING,Brycen,Alleyne,TD,0
9106052,11/14/2015,FCS,Delaware State,N.C. A&T,RECEIVING,Brycen,Alleyne,LONG,17
9106053,11/14/2015,FCS,Delaware State,N.C. A&T,KICKING,Jeremiah,McGeough,FG-FGA,0/1
9106054,11/14/2015,FCS,Delaware State,N.C. A&T,KICKING,Jeremiah,McGeough,LONG,0
9106055,11/14/2015,FCS,Delaware State,N.C. A&T,KICKING,Jeremiah,McGeough,XP,0
9106056,11/14/2015,FCS,Delaware State,N.C. A&T,KICKING,Jeremiah,McGeough,PTS,0
9106057,11/14/2015,FCS,Delaware State,N.C. A&T,PUNTING,Jeremiah,McGeough,NO,6
9106058,11/14/2015,FCS,Delaware State,N.C. A&T,PUNTING,Jeremiah,McGeough,YDS,233
9106059,11/14/2015,FCS,Delaware State,N.C. A&T,PUNTING,Jeremiah,McGeough,AVG,38.8
9106060,11/14/2015,FCS,Delaware State,N.C. A&T,PUNTING,Jeremiah,McGeough,LONG,63
9106061,11/14/2015,FCS,Delaware State,N.C. A&T,PUNT RETURNS,Malik,Golson,NO,1
9106062,11/14/2015,FCS,Delaware State,N.C. A&T,PUNT RETURNS,Malik,Golson,YDS,10
9106063,11/14/2015,FCS,Delaware State,N.C. A&T,PUNT RETURNS,Malik,Golson,AVG,10.0
9106064,11/14/2015,FCS,Delaware State,N.C. A&T,PUNT RETURNS,Malik,Golson,LONG,10
9106065,11/14/2015,FCS,Delaware State,N.C. A&T,KICK RETURNS,Nagee,Jackson,NO,1
9106066,11/14/2015,FCS,Delaware State,N.C. A&T,KICK RETURNS,Nagee,Jackson,YDS,16
9106067,11/14/2015,FCS,Delaware State,N.C. A&T,KICK RETURNS,Nagee,Jackson,AVG,16.0
9106068,11/14/2015,FCS,Delaware State,N.C. A&T,KICK RETURNS,Nagee,Jackson,LONG,16
9106069,11/14/2015,FCS,N.C. A&T,Delaware State,RUSHING,Tarik,Cohen,ATT,17
9106070,11/14/2015,FCS,N.C. A&T,Delaware State,RUSHING,Tarik,Cohen,YDS,132
9106071,11/14/2015,FCS,N.C. A&T,Delaware State,RUSHING,Tarik,Cohen,TD,0
9106072,11/14/2015,FCS,N.C. A&T,Delaware State,RUSHING,Tarik,Cohen,LONG,28
9106073,11/14/2015,FCS,N.C. A&T,Delaware State,RUSHING,Kylil,Carter,ATT,21
9106074,11/14/2015,FCS,N.C. A&T,Delaware State,RUSHING,Kylil,Carter,YDS,84
9106075,11/14/2015,FCS,N.C. A&T,Delaware State,RUSHING,Kylil,Carter,TD,1
9106076,11/14/2015,FCS,N.C. A&T,Delaware State,RUSHING,Kylil,Carter,LONG,24
9106077,11/14/2015,FCS,N.C. A&T,Delaware State,RUSHING,Lamar,Raynard,ATT,6
9106078,11/14/2015,FCS,N.C. A&T,Delaware State,RUSHING,Lamar,Raynard,YDS,26
9106079,11/14/2015,FCS,N.C. A&T,Delaware State,RUSHING,Lamar,Raynard,TD,0
9106080,11/14/2015,FCS,N.C. A&T,Delaware State,RUSHING,Lamar,Raynard,LONG,11
9106081,11/14/2015,FCS,N.C. A&T,Delaware State,RUSHING,Amos,Williams,ATT,1
9106082,11/14/2015,FCS,N.C. A&T,Delaware State,RUSHING,Amos,Williams,YDS,2
9106083,11/14/2015,FCS,N.C. A&T,Delaware State,RUSHING,Amos,Williams,TD,0
9106084,11/14/2015,FCS,N.C. A&T,Delaware State,RUSHING,Amos,Williams,LONG,2
9106085,11/14/2015,FCS,N.C. A&T,Delaware State,RUSHING,,Team,ATT,1
9106086,11/14/2015,FCS,N.C. A&T,Delaware State,RUSHING,,Team,YDS,-12
9106087,11/14/2015,FCS,N.C. A&T,Delaware State,RUSHING,,Team,TD,0
9106088,11/14/2015,FCS,N.C. A&T,Delaware State,RUSHING,,Team,LONG,0
9106089,11/14/2015,FCS,N.C. A&T,Delaware State,RUSHING,Steven,Sawicki,ATT,1
9106090,11/14/2015,FCS,N.C. A&T,Delaware State,RUSHING,Steven,Sawicki,YDS,-15
9106091,11/14/2015,FCS,N.C. A&T,Delaware State,RUSHING,Steven,Sawicki,TD,0
9106092,11/14/2015,FCS,N.C. A&T,Delaware State,RUSHING,Steven,Sawicki,LONG,0
9106093,11/14/2015,FCS,N.C. A&T,Delaware State,PASSING,Kylil,Carter,CP-ATT-INT,6-15-0
9106094,11/14/2015,FCS,N.C. A&T,Delaware State,PASSING,Kylil,Carter,YDS,104
9106095,11/14/2015,FCS,N.C. A&T,Delaware State,PASSING,Kylil,Carter,TD,2
9106096,11/14/2015,FCS,N.C. A&T,Delaware State,PASSING,Kylil,Carter,LONG,35
9106097,11/14/2015,FCS,N.C. A&T,Delaware State,PASSING,Lamar,Raynard,CP-ATT-INT,1-1-0
9106098,11/14/2015,FCS,N.C. A&T,Delaware State,PASSING,Lamar,Raynard,YDS,20
9106099,11/14/2015,FCS,N.C. A&T,Delaware State,PASSING,Lamar,Raynard,TD,0
9106100,11/14/2015,FCS,N.C. A&T,Delaware State,PASSING,Lamar,Raynard,LONG,20
9106101,11/14/2015,FCS,N.C. A&T,Delaware State,RECEIVING,Khris,Gardin,REC,2
9106102,11/14/2015,FCS,N.C. A&T,Delaware State,RECEIVING,Khris,Gardin,YDS,65
9106103,11/14/2015,FCS,N.C. A&T,Delaware State,RECEIVING,Khris,Gardin,TD,1
9106104,11/14/2015,FCS,N.C. A&T,Delaware State,RECEIVING,Khris,Gardin,LONG,35
9106105,11/14/2015,FCS,N.C. A&T,Delaware State,RECEIVING,Malik,Wilson,REC,4
9106106,11/14/2015,FCS,N.C. A&T,Delaware State,RECEIVING,Malik,Wilson,YDS,50
9106107,11/14/2015,FCS,N.C. A&T,Delaware State,RECEIVING,Malik,Wilson,TD,0
9106108,11/14/2015,FCS,N.C. A&T,Delaware State,RECEIVING,Malik,Wilson,LONG,20
9106109,11/14/2015,FCS,N.C. A&T,Delaware State,RECEIVING,Denzel,Keyes,REC,1
9106110,11/14/2015,FCS,N.C. A&T,Delaware State,RECEIVING,Denzel,Keyes,YDS,9
9106111,11/14/2015,FCS,N.C. A&T,Delaware State,RECEIVING,Denzel,Keyes,TD,1
9106112,11/14/2015,FCS,N.C. A&T,Delaware State,RECEIVING,Denzel,Keyes,LONG,9
9106113,11/14/2015,FCS,N.C. A&T,Delaware State,KICKING,Cody,Jones,FG-FGA,0/1
9106114,11/14/2015,FCS,N.C. A&T,Delaware State,KICKING,Cody,Jones,LONG,0
9106115,11/14/2015,FCS,N.C. A&T,Delaware State,KICKING,Cody,Jones,XP,3
9106116,11/14/2015,FCS,N.C. A&T,Delaware State,KICKING,Cody,Jones,PTS,3
9106117,11/14/2015,FCS,N.C. A&T,Delaware State,PUNTING,Steven,Sawicki,NO,2
9106118,11/14/2015,FCS,N.C. A&T,Delaware State,PUNTING,Steven,Sawicki,YDS,71
9106119,11/14/2015,FCS,N.C. A&T,Delaware State,PUNTING,Steven,Sawicki,AVG,35.5
9106120,11/14/2015,FCS,N.C. A&T,Delaware State,PUNTING,Steven,Sawicki,LONG,37
9106121,11/14/2015,FCS,N.C. A&T,Delaware State,PUNTING,,Team,NO,1
