ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8615001,9/19/2015,FCS,VMI,Richmond,RUSHING,Brice,Tucker,ATT,23
8615002,9/19/2015,FCS,VMI,Richmond,RUSHING,Brice,Tucker,YDS,120
8615003,9/19/2015,FCS,VMI,Richmond,RUSHING,Brice,Tucker,TD,1
8615004,9/19/2015,FCS,VMI,Richmond,RUSHING,Brice,Tucker,LONG,34
8615005,9/19/2015,FCS,VMI,Richmond,RUSHING,Taylor,Stout,ATT,7
8615006,9/19/2015,FCS,VMI,Richmond,RUSHING,Taylor,Stout,YDS,34
8615007,9/19/2015,FCS,VMI,Richmond,RUSHING,Taylor,Stout,TD,0
8615008,9/19/2015,FCS,VMI,Richmond,RUSHING,Taylor,Stout,LONG,16
8615009,9/19/2015,FCS,VMI,Richmond,RUSHING,Al,Cobb,ATT,5
8615010,9/19/2015,FCS,VMI,Richmond,RUSHING,Al,Cobb,YDS,33
8615011,9/19/2015,FCS,VMI,Richmond,RUSHING,Al,Cobb,TD,0
8615012,9/19/2015,FCS,VMI,Richmond,RUSHING,Al,Cobb,LONG,26
8615013,9/19/2015,FCS,VMI,Richmond,RUSHING,Cody,Shirley,ATT,3
8615014,9/19/2015,FCS,VMI,Richmond,RUSHING,Cody,Shirley,YDS,9
8615015,9/19/2015,FCS,VMI,Richmond,RUSHING,Cody,Shirley,TD,0
8615016,9/19/2015,FCS,VMI,Richmond,RUSHING,Cody,Shirley,LONG,4
8615017,9/19/2015,FCS,VMI,Richmond,RUSHING,Derrick,Ziglar,ATT,4
8615018,9/19/2015,FCS,VMI,Richmond,RUSHING,Derrick,Ziglar,YDS,9
8615019,9/19/2015,FCS,VMI,Richmond,RUSHING,Derrick,Ziglar,TD,0
8615020,9/19/2015,FCS,VMI,Richmond,RUSHING,Derrick,Ziglar,LONG,4
8615021,9/19/2015,FCS,VMI,Richmond,RUSHING,Aaron,Sanders,ATT,1
8615022,9/19/2015,FCS,VMI,Richmond,RUSHING,Aaron,Sanders,YDS,2
8615023,9/19/2015,FCS,VMI,Richmond,RUSHING,Aaron,Sanders,TD,0
8615024,9/19/2015,FCS,VMI,Richmond,RUSHING,Aaron,Sanders,LONG,2
8615025,9/19/2015,FCS,VMI,Richmond,RUSHING,,Team,ATT,1
8615026,9/19/2015,FCS,VMI,Richmond,RUSHING,,Team,YDS,-5
8615027,9/19/2015,FCS,VMI,Richmond,RUSHING,,Team,TD,0
8615028,9/19/2015,FCS,VMI,Richmond,RUSHING,,Team,LONG,0
8615029,9/19/2015,FCS,VMI,Richmond,PASSING,Al,Cobb,CP-ATT-INT,13-28-4
8615030,9/19/2015,FCS,VMI,Richmond,PASSING,Al,Cobb,YDS,172
8615031,9/19/2015,FCS,VMI,Richmond,PASSING,Al,Cobb,TD,0
8615032,9/19/2015,FCS,VMI,Richmond,PASSING,Al,Cobb,LONG,34
8615033,9/19/2015,FCS,VMI,Richmond,RECEIVING,Aaron,Sanders,REC,4
8615034,9/19/2015,FCS,VMI,Richmond,RECEIVING,Aaron,Sanders,YDS,72
8615035,9/19/2015,FCS,VMI,Richmond,RECEIVING,Aaron,Sanders,TD,0
8615036,9/19/2015,FCS,VMI,Richmond,RECEIVING,Aaron,Sanders,LONG,30
8615037,9/19/2015,FCS,VMI,Richmond,RECEIVING,Matthew,Nicholson,REC,1
8615038,9/19/2015,FCS,VMI,Richmond,RECEIVING,Matthew,Nicholson,YDS,34
8615039,9/19/2015,FCS,VMI,Richmond,RECEIVING,Matthew,Nicholson,TD,0
8615040,9/19/2015,FCS,VMI,Richmond,RECEIVING,Matthew,Nicholson,LONG,34
8615041,9/19/2015,FCS,VMI,Richmond,RECEIVING,Samuel,Patterson,REC,2
8615042,9/19/2015,FCS,VMI,Richmond,RECEIVING,Samuel,Patterson,YDS,17
8615043,9/19/2015,FCS,VMI,Richmond,RECEIVING,Samuel,Patterson,TD,0
8615044,9/19/2015,FCS,VMI,Richmond,RECEIVING,Samuel,Patterson,LONG,14
8615045,9/19/2015,FCS,VMI,Richmond,RECEIVING,Brice,Tucker,REC,2
8615046,9/19/2015,FCS,VMI,Richmond,RECEIVING,Brice,Tucker,YDS,17
8615047,9/19/2015,FCS,VMI,Richmond,RECEIVING,Brice,Tucker,TD,0
8615048,9/19/2015,FCS,VMI,Richmond,RECEIVING,Brice,Tucker,LONG,13
8615049,9/19/2015,FCS,VMI,Richmond,RECEIVING,Chad,Jacob,REC,2
8615050,9/19/2015,FCS,VMI,Richmond,RECEIVING,Chad,Jacob,YDS,12
8615051,9/19/2015,FCS,VMI,Richmond,RECEIVING,Chad,Jacob,TD,0
8615052,9/19/2015,FCS,VMI,Richmond,RECEIVING,Chad,Jacob,LONG,10
8615053,9/19/2015,FCS,VMI,Richmond,RECEIVING,Dane,Forlines,REC,1
8615054,9/19/2015,FCS,VMI,Richmond,RECEIVING,Dane,Forlines,YDS,11
8615055,9/19/2015,FCS,VMI,Richmond,RECEIVING,Dane,Forlines,TD,0
8615056,9/19/2015,FCS,VMI,Richmond,RECEIVING,Dane,Forlines,LONG,11
8615057,9/19/2015,FCS,VMI,Richmond,RECEIVING,Cody,Shirley,REC,1
8615058,9/19/2015,FCS,VMI,Richmond,RECEIVING,Cody,Shirley,YDS,9
8615059,9/19/2015,FCS,VMI,Richmond,RECEIVING,Cody,Shirley,TD,0
8615060,9/19/2015,FCS,VMI,Richmond,RECEIVING,Cody,Shirley,LONG,9
8615061,9/19/2015,FCS,VMI,Richmond,KICKING,Dillon,Christopher,FG-FGA,1/1
8615062,9/19/2015,FCS,VMI,Richmond,KICKING,Dillon,Christopher,LONG,26
8615063,9/19/2015,FCS,VMI,Richmond,KICKING,Dillon,Christopher,XP,1
8615064,9/19/2015,FCS,VMI,Richmond,KICKING,Dillon,Christopher,PTS,4
8615065,9/19/2015,FCS,VMI,Richmond,PUNTING,Hayden,Alford,NO,1
8615066,9/19/2015,FCS,VMI,Richmond,PUNTING,Hayden,Alford,YDS,23
8615067,9/19/2015,FCS,VMI,Richmond,PUNTING,Hayden,Alford,AVG,23.0
8615068,9/19/2015,FCS,VMI,Richmond,PUNTING,Hayden,Alford,LONG,23
8615069,9/19/2015,FCS,VMI,Richmond,KICK RETURNS,Dane,Forlines,NO,1
8615070,9/19/2015,FCS,VMI,Richmond,KICK RETURNS,Dane,Forlines,YDS,20
8615071,9/19/2015,FCS,VMI,Richmond,KICK RETURNS,Dane,Forlines,AVG,20.0
8615072,9/19/2015,FCS,VMI,Richmond,KICK RETURNS,Dane,Forlines,LONG,20
8615073,9/19/2015,FCS,Richmond,VMI,RUSHING,Seth,Fisher,ATT,16
8615074,9/19/2015,FCS,Richmond,VMI,RUSHING,Seth,Fisher,YDS,87
8615075,9/19/2015,FCS,Richmond,VMI,RUSHING,Seth,Fisher,TD,1
8615076,9/19/2015,FCS,Richmond,VMI,RUSHING,Seth,Fisher,LONG,13
8615077,9/19/2015,FCS,Richmond,VMI,RUSHING,Jacobi,Green,ATT,11
8615078,9/19/2015,FCS,Richmond,VMI,RUSHING,Jacobi,Green,YDS,73
8615079,9/19/2015,FCS,Richmond,VMI,RUSHING,Jacobi,Green,TD,0
8615080,9/19/2015,FCS,Richmond,VMI,RUSHING,Jacobi,Green,LONG,20
8615081,9/19/2015,FCS,Richmond,VMI,RUSHING,Jeremiah,Hamlin,ATT,5
8615082,9/19/2015,FCS,Richmond,VMI,RUSHING,Jeremiah,Hamlin,YDS,22
8615083,9/19/2015,FCS,Richmond,VMI,RUSHING,Jeremiah,Hamlin,TD,0
8615084,9/19/2015,FCS,Richmond,VMI,RUSHING,Jeremiah,Hamlin,LONG,10
8615085,9/19/2015,FCS,Richmond,VMI,RUSHING,Kyle,Lauletta,ATT,5
8615086,9/19/2015,FCS,Richmond,VMI,RUSHING,Kyle,Lauletta,YDS,20
8615087,9/19/2015,FCS,Richmond,VMI,RUSHING,Kyle,Lauletta,TD,0
8615088,9/19/2015,FCS,Richmond,VMI,RUSHING,Kyle,Lauletta,LONG,8
8615089,9/19/2015,FCS,Richmond,VMI,RUSHING,Caleb,Drake,ATT,1
8615090,9/19/2015,FCS,Richmond,VMI,RUSHING,Caleb,Drake,YDS,20
8615091,9/19/2015,FCS,Richmond,VMI,RUSHING,Caleb,Drake,TD,0
8615092,9/19/2015,FCS,Richmond,VMI,RUSHING,Caleb,Drake,LONG,20
8615093,9/19/2015,FCS,Richmond,VMI,RUSHING,David,Broadus,ATT,6
8615094,9/19/2015,FCS,Richmond,VMI,RUSHING,David,Broadus,YDS,16
8615095,9/19/2015,FCS,Richmond,VMI,RUSHING,David,Broadus,TD,0
8615096,9/19/2015,FCS,Richmond,VMI,RUSHING,David,Broadus,LONG,8
8615097,9/19/2015,FCS,Richmond,VMI,RUSHING,Gordon,Collins,ATT,3
8615098,9/19/2015,FCS,Richmond,VMI,RUSHING,Gordon,Collins,YDS,12
8615099,9/19/2015,FCS,Richmond,VMI,RUSHING,Gordon,Collins,TD,0
8615100,9/19/2015,FCS,Richmond,VMI,RUSHING,Gordon,Collins,LONG,8
8615101,9/19/2015,FCS,Richmond,VMI,RUSHING,T.J.,Moon,ATT,1
8615102,9/19/2015,FCS,Richmond,VMI,RUSHING,T.J.,Moon,YDS,4
8615103,9/19/2015,FCS,Richmond,VMI,RUSHING,T.J.,Moon,TD,0
8615104,9/19/2015,FCS,Richmond,VMI,RUSHING,T.J.,Moon,LONG,4
8615105,9/19/2015,FCS,Richmond,VMI,PASSING,Kyle,Lauletta,CP-ATT-INT,15-22-0
8615106,9/19/2015,FCS,Richmond,VMI,PASSING,Kyle,Lauletta,YDS,209
8615107,9/19/2015,FCS,Richmond,VMI,PASSING,Kyle,Lauletta,TD,3
8615108,9/19/2015,FCS,Richmond,VMI,PASSING,Kyle,Lauletta,LONG,53
8615109,9/19/2015,FCS,Richmond,VMI,PASSING,David,Broadus,CP-ATT-INT,1-2-0
8615110,9/19/2015,FCS,Richmond,VMI,PASSING,David,Broadus,YDS,3
8615111,9/19/2015,FCS,Richmond,VMI,PASSING,David,Broadus,TD,0
8615112,9/19/2015,FCS,Richmond,VMI,PASSING,David,Broadus,LONG,3
8615113,9/19/2015,FCS,Richmond,VMI,RECEIVING,Porter,Abell,REC,2
8615114,9/19/2015,FCS,Richmond,VMI,RECEIVING,Porter,Abell,YDS,50
8615115,9/19/2015,FCS,Richmond,VMI,RECEIVING,Porter,Abell,TD,1
8615116,9/19/2015,FCS,Richmond,VMI,RECEIVING,Porter,Abell,LONG,53
8615117,9/19/2015,FCS,Richmond,VMI,RECEIVING,Reggie,Diggs,REC,3
8615118,9/19/2015,FCS,Richmond,VMI,RECEIVING,Reggie,Diggs,YDS,46
8615119,9/19/2015,FCS,Richmond,VMI,RECEIVING,Reggie,Diggs,TD,0
8615120,9/19/2015,FCS,Richmond,VMI,RECEIVING,Reggie,Diggs,LONG,22
8615121,9/19/2015,FCS,Richmond,VMI,RECEIVING,Garrett,Hudson,REC,1
8615122,9/19/2015,FCS,Richmond,VMI,RECEIVING,Garrett,Hudson,YDS,25
8615123,9/19/2015,FCS,Richmond,VMI,RECEIVING,Garrett,Hudson,TD,0
8615124,9/19/2015,FCS,Richmond,VMI,RECEIVING,Garrett,Hudson,LONG,25
8615125,9/19/2015,FCS,Richmond,VMI,RECEIVING,Jacobi,Green,REC,1
8615126,9/19/2015,FCS,Richmond,VMI,RECEIVING,Jacobi,Green,YDS,24
8615127,9/19/2015,FCS,Richmond,VMI,RECEIVING,Jacobi,Green,TD,0
8615128,9/19/2015,FCS,Richmond,VMI,RECEIVING,Jacobi,Green,LONG,24
8615129,9/19/2015,FCS,Richmond,VMI,RECEIVING,Seth,Fisher,REC,1
8615130,9/19/2015,FCS,Richmond,VMI,RECEIVING,Seth,Fisher,YDS,15
8615131,9/19/2015,FCS,Richmond,VMI,RECEIVING,Seth,Fisher,TD,0
8615132,9/19/2015,FCS,Richmond,VMI,RECEIVING,Seth,Fisher,LONG,15
8615133,9/19/2015,FCS,Richmond,VMI,RECEIVING,Tyler,Wilkins,REC,2
8615134,9/19/2015,FCS,Richmond,VMI,RECEIVING,Tyler,Wilkins,YDS,13
8615135,9/19/2015,FCS,Richmond,VMI,RECEIVING,Tyler,Wilkins,TD,0
8615136,9/19/2015,FCS,Richmond,VMI,RECEIVING,Tyler,Wilkins,LONG,8
8615137,9/19/2015,FCS,Richmond,VMI,RECEIVING,Dejon,Brissett,REC,1
8615138,9/19/2015,FCS,Richmond,VMI,RECEIVING,Dejon,Brissett,YDS,13
8615139,9/19/2015,FCS,Richmond,VMI,RECEIVING,Dejon,Brissett,TD,1
8615140,9/19/2015,FCS,Richmond,VMI,RECEIVING,Dejon,Brissett,LONG,13
8615141,9/19/2015,FCS,Richmond,VMI,RECEIVING,Dashon,Tibbs,REC,2
8615142,9/19/2015,FCS,Richmond,VMI,RECEIVING,Dashon,Tibbs,YDS,12
8615143,9/19/2015,FCS,Richmond,VMI,RECEIVING,Dashon,Tibbs,TD,0
8615144,9/19/2015,FCS,Richmond,VMI,RECEIVING,Dashon,Tibbs,LONG,8
8615145,9/19/2015,FCS,Richmond,VMI,RECEIVING,Will,McCombs,REC,1
8615146,9/19/2015,FCS,Richmond,VMI,RECEIVING,Will,McCombs,YDS,8
8615147,9/19/2015,FCS,Richmond,VMI,RECEIVING,Will,McCombs,TD,0
8615148,9/19/2015,FCS,Richmond,VMI,RECEIVING,Will,McCombs,LONG,8
8615149,9/19/2015,FCS,Richmond,VMI,RECEIVING,James,Pavik,REC,1
8615150,9/19/2015,FCS,Richmond,VMI,RECEIVING,James,Pavik,YDS,3
8615151,9/19/2015,FCS,Richmond,VMI,RECEIVING,James,Pavik,TD,1
8615152,9/19/2015,FCS,Richmond,VMI,RECEIVING,James,Pavik,LONG,3
8615153,9/19/2015,FCS,Richmond,VMI,RECEIVING,Nick,Holloway,REC,1
8615154,9/19/2015,FCS,Richmond,VMI,RECEIVING,Nick,Holloway,YDS,3
8615155,9/19/2015,FCS,Richmond,VMI,RECEIVING,Nick,Holloway,TD,0
8615156,9/19/2015,FCS,Richmond,VMI,RECEIVING,Nick,Holloway,LONG,3
8615157,9/19/2015,FCS,Richmond,VMI,KICKING,Peter,Yoder,FG-FGA,0/0
8615158,9/19/2015,FCS,Richmond,VMI,KICKING,Peter,Yoder,LONG,-
8615159,9/19/2015,FCS,Richmond,VMI,KICKING,Peter,Yoder,XP,6
8615160,9/19/2015,FCS,Richmond,VMI,KICKING,Peter,Yoder,PTS,6
8615161,9/19/2015,FCS,Richmond,VMI,PUNTING,D.J.,Helkowski,NO,4
8615162,9/19/2015,FCS,Richmond,VMI,PUNTING,D.J.,Helkowski,YDS,166
8615163,9/19/2015,FCS,Richmond,VMI,PUNTING,D.J.,Helkowski,AVG,41.5
8615164,9/19/2015,FCS,Richmond,VMI,PUNTING,D.J.,Helkowski,LONG,43
8615165,9/19/2015,FCS,Richmond,VMI,KICK RETURNS,Jeremiah,Hamlin,NO,1
8615166,9/19/2015,FCS,Richmond,VMI,KICK RETURNS,Jeremiah,Hamlin,YDS,20
8615167,9/19/2015,FCS,Richmond,VMI,KICK RETURNS,Jeremiah,Hamlin,AVG,20.0
8615168,9/19/2015,FCS,Richmond,VMI,KICK RETURNS,Jeremiah,Hamlin,LONG,20
8615169,9/19/2015,FCS,Richmond,VMI,KICK RETURNS,Jacobi,Green,NO,1
8615170,9/19/2015,FCS,Richmond,VMI,KICK RETURNS,Jacobi,Green,YDS,17
8615171,9/19/2015,FCS,Richmond,VMI,KICK RETURNS,Jacobi,Green,AVG,17.0
8615172,9/19/2015,FCS,Richmond,VMI,KICK RETURNS,Jacobi,Green,LONG,17
