ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8968001,10/31/2015,FCS,Albany,Richmond,RUSHING,Elijah,Ibitokun-Hanks,ATT,25
8968002,10/31/2015,FCS,Albany,Richmond,RUSHING,Elijah,Ibitokun-Hanks,YDS,202
8968003,10/31/2015,FCS,Albany,Richmond,RUSHING,Elijah,Ibitokun-Hanks,TD,0
8968004,10/31/2015,FCS,Albany,Richmond,RUSHING,Elijah,Ibitokun-Hanks,LONG,47
8968005,10/31/2015,FCS,Albany,Richmond,RUSHING,Neven,Sussman,ATT,5
8968006,10/31/2015,FCS,Albany,Richmond,RUSHING,Neven,Sussman,YDS,-7
8968007,10/31/2015,FCS,Albany,Richmond,RUSHING,Neven,Sussman,TD,1
8968008,10/31/2015,FCS,Albany,Richmond,RUSHING,Neven,Sussman,LONG,4
8968009,10/31/2015,FCS,Albany,Richmond,PASSING,Neven,Sussman,CP-ATT-INT,14-35-4
8968010,10/31/2015,FCS,Albany,Richmond,PASSING,Neven,Sussman,YDS,170
8968011,10/31/2015,FCS,Albany,Richmond,PASSING,Neven,Sussman,TD,2
8968012,10/31/2015,FCS,Albany,Richmond,PASSING,Neven,Sussman,LONG,24
8968013,10/31/2015,FCS,Albany,Richmond,RECEIVING,Jordan,Crockett,REC,3
8968014,10/31/2015,FCS,Albany,Richmond,RECEIVING,Jordan,Crockett,YDS,64
8968015,10/31/2015,FCS,Albany,Richmond,RECEIVING,Jordan,Crockett,TD,0
8968016,10/31/2015,FCS,Albany,Richmond,RECEIVING,Jordan,Crockett,LONG,23
8968017,10/31/2015,FCS,Albany,Richmond,RECEIVING,Brad,Harris,REC,2
8968018,10/31/2015,FCS,Albany,Richmond,RECEIVING,Brad,Harris,YDS,34
8968019,10/31/2015,FCS,Albany,Richmond,RECEIVING,Brad,Harris,TD,0
8968020,10/31/2015,FCS,Albany,Richmond,RECEIVING,Brad,Harris,LONG,24
8968021,10/31/2015,FCS,Albany,Richmond,RECEIVING,Zee,Roberson,REC,4
8968022,10/31/2015,FCS,Albany,Richmond,RECEIVING,Zee,Roberson,YDS,29
8968023,10/31/2015,FCS,Albany,Richmond,RECEIVING,Zee,Roberson,TD,0
8968024,10/31/2015,FCS,Albany,Richmond,RECEIVING,Zee,Roberson,LONG,14
8968025,10/31/2015,FCS,Albany,Richmond,RECEIVING,Anthony,Manzo-Lewis,REC,2
8968026,10/31/2015,FCS,Albany,Richmond,RECEIVING,Anthony,Manzo-Lewis,YDS,23
8968027,10/31/2015,FCS,Albany,Richmond,RECEIVING,Anthony,Manzo-Lewis,TD,2
8968028,10/31/2015,FCS,Albany,Richmond,RECEIVING,Anthony,Manzo-Lewis,LONG,14
8968029,10/31/2015,FCS,Albany,Richmond,RECEIVING,Malachi,Lawrence,REC,3
8968030,10/31/2015,FCS,Albany,Richmond,RECEIVING,Malachi,Lawrence,YDS,20
8968031,10/31/2015,FCS,Albany,Richmond,RECEIVING,Malachi,Lawrence,TD,0
8968032,10/31/2015,FCS,Albany,Richmond,RECEIVING,Malachi,Lawrence,LONG,12
8968033,10/31/2015,FCS,Albany,Richmond,KICKING,Patrick,Toole,FG-FGA,1/1
8968034,10/31/2015,FCS,Albany,Richmond,KICKING,Patrick,Toole,LONG,32
8968035,10/31/2015,FCS,Albany,Richmond,KICKING,Patrick,Toole,XP,4
8968036,10/31/2015,FCS,Albany,Richmond,KICKING,Patrick,Toole,PTS,7
8968037,10/31/2015,FCS,Albany,Richmond,PUNTING,Jon,Martin,NO,6
8968038,10/31/2015,FCS,Albany,Richmond,PUNTING,Jon,Martin,YDS,272
8968039,10/31/2015,FCS,Albany,Richmond,PUNTING,Jon,Martin,AVG,45.3
8968040,10/31/2015,FCS,Albany,Richmond,PUNTING,Jon,Martin,LONG,50
8968041,10/31/2015,FCS,Albany,Richmond,PUNT RETURNS,Cameron,Wynn,NO,1
8968042,10/31/2015,FCS,Albany,Richmond,PUNT RETURNS,Cameron,Wynn,YDS,18
8968043,10/31/2015,FCS,Albany,Richmond,PUNT RETURNS,Cameron,Wynn,AVG,18.0
8968044,10/31/2015,FCS,Albany,Richmond,PUNT RETURNS,Cameron,Wynn,LONG,18
8968045,10/31/2015,FCS,Albany,Richmond,KICK RETURNS,Dione,Alston,NO,5
8968046,10/31/2015,FCS,Albany,Richmond,KICK RETURNS,Dione,Alston,YDS,179
8968047,10/31/2015,FCS,Albany,Richmond,KICK RETURNS,Dione,Alston,AVG,35.8
8968048,10/31/2015,FCS,Albany,Richmond,KICK RETURNS,Dione,Alston,LONG,96
8968049,10/31/2015,FCS,Albany,Richmond,KICK RETURNS,Russell,Neverdon,NO,1
8968050,10/31/2015,FCS,Albany,Richmond,KICK RETURNS,Russell,Neverdon,YDS,22
8968051,10/31/2015,FCS,Albany,Richmond,KICK RETURNS,Russell,Neverdon,AVG,22.0
8968052,10/31/2015,FCS,Albany,Richmond,KICK RETURNS,Russell,Neverdon,LONG,22
8968053,10/31/2015,FCS,Albany,Richmond,KICK RETURNS,Nate,Hatalsky,NO,1
8968054,10/31/2015,FCS,Albany,Richmond,KICK RETURNS,Nate,Hatalsky,YDS,16
8968055,10/31/2015,FCS,Albany,Richmond,KICK RETURNS,Nate,Hatalsky,AVG,16.0
8968056,10/31/2015,FCS,Albany,Richmond,KICK RETURNS,Nate,Hatalsky,LONG,16
8968057,10/31/2015,FCS,Richmond,Albany,RUSHING,Jacobi,Green,ATT,34
8968058,10/31/2015,FCS,Richmond,Albany,RUSHING,Jacobi,Green,YDS,186
