ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9124001,11/21/2015,FCS,Dayton,Drake,RUSHING,Tucker,Yinger,ATT,14
9124002,11/21/2015,FCS,Dayton,Drake,RUSHING,Tucker,Yinger,YDS,52
9124003,11/21/2015,FCS,Dayton,Drake,RUSHING,Tucker,Yinger,TD,0
9124004,11/21/2015,FCS,Dayton,Drake,RUSHING,Tucker,Yinger,LONG,18
9124005,11/21/2015,FCS,Dayton,Drake,RUSHING,Jack,Adams,ATT,5
9124006,11/21/2015,FCS,Dayton,Drake,RUSHING,Jack,Adams,YDS,16
9124007,11/21/2015,FCS,Dayton,Drake,RUSHING,Jack,Adams,TD,1
9124008,11/21/2015,FCS,Dayton,Drake,RUSHING,Jack,Adams,LONG,8
9124009,11/21/2015,FCS,Dayton,Drake,RUSHING,Jared,Ruffing,ATT,2
9124010,11/21/2015,FCS,Dayton,Drake,RUSHING,Jared,Ruffing,YDS,12
9124011,11/21/2015,FCS,Dayton,Drake,RUSHING,Jared,Ruffing,TD,0
9124012,11/21/2015,FCS,Dayton,Drake,RUSHING,Jared,Ruffing,LONG,11
9124013,11/21/2015,FCS,Dayton,Drake,RUSHING,Alex,Jeske,ATT,14
9124014,11/21/2015,FCS,Dayton,Drake,RUSHING,Alex,Jeske,YDS,2
9124015,11/21/2015,FCS,Dayton,Drake,RUSHING,Alex,Jeske,TD,1
9124016,11/21/2015,FCS,Dayton,Drake,RUSHING,Alex,Jeske,LONG,13
9124017,11/21/2015,FCS,Dayton,Drake,PASSING,Alex,Jeske,CP-ATT-INT,27-44-1
9124018,11/21/2015,FCS,Dayton,Drake,PASSING,Alex,Jeske,YDS,215
9124019,11/21/2015,FCS,Dayton,Drake,PASSING,Alex,Jeske,TD,0
9124020,11/21/2015,FCS,Dayton,Drake,PASSING,Alex,Jeske,LONG,32
9124021,11/21/2015,FCS,Dayton,Drake,RECEIVING,Jack,Euritt,REC,4
9124022,11/21/2015,FCS,Dayton,Drake,RECEIVING,Jack,Euritt,YDS,64
9124023,11/21/2015,FCS,Dayton,Drake,RECEIVING,Jack,Euritt,TD,0
9124024,11/21/2015,FCS,Dayton,Drake,RECEIVING,Jack,Euritt,LONG,32
9124025,11/21/2015,FCS,Dayton,Drake,RECEIVING,Tyler,Tumpane,REC,6
