ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9167001,11/21/2015,FCS,North Dakota,Cal Poly,RUSHING,John,Santiago,ATT,27
9167002,11/21/2015,FCS,North Dakota,Cal Poly,RUSHING,John,Santiago,YDS,117
9167003,11/21/2015,FCS,North Dakota,Cal Poly,RUSHING,John,Santiago,TD,3
9167004,11/21/2015,FCS,North Dakota,Cal Poly,RUSHING,John,Santiago,LONG,15
9167005,11/21/2015,FCS,North Dakota,Cal Poly,RUSHING,Iwarri,Smith,ATT,10
9167006,11/21/2015,FCS,North Dakota,Cal Poly,RUSHING,Iwarri,Smith,YDS,42
9167007,11/21/2015,FCS,North Dakota,Cal Poly,RUSHING,Iwarri,Smith,TD,0
9167008,11/21/2015,FCS,North Dakota,Cal Poly,RUSHING,Iwarri,Smith,LONG,8
9167009,11/21/2015,FCS,North Dakota,Cal Poly,RUSHING,Keaton,Studsrud,ATT,6
9167010,11/21/2015,FCS,North Dakota,Cal Poly,RUSHING,Keaton,Studsrud,YDS,29
9167011,11/21/2015,FCS,North Dakota,Cal Poly,RUSHING,Keaton,Studsrud,TD,0
9167012,11/21/2015,FCS,North Dakota,Cal Poly,RUSHING,Keaton,Studsrud,LONG,34
9167013,11/21/2015,FCS,North Dakota,Cal Poly,RUSHING,Kyle,Norberg,ATT,4
9167014,11/21/2015,FCS,North Dakota,Cal Poly,RUSHING,Kyle,Norberg,YDS,29
9167015,11/21/2015,FCS,North Dakota,Cal Poly,RUSHING,Kyle,Norberg,TD,1
9167016,11/21/2015,FCS,North Dakota,Cal Poly,RUSHING,Kyle,Norberg,LONG,10
9167017,11/21/2015,FCS,North Dakota,Cal Poly,RUSHING,Clive,Georges,ATT,1
9167018,11/21/2015,FCS,North Dakota,Cal Poly,RUSHING,Clive,Georges,YDS,6
9167019,11/21/2015,FCS,North Dakota,Cal Poly,RUSHING,Clive,Georges,TD,0
9167020,11/21/2015,FCS,North Dakota,Cal Poly,RUSHING,Clive,Georges,LONG,6
9167021,11/21/2015,FCS,North Dakota,Cal Poly,RUSHING,,Team,ATT,2
9167022,11/21/2015,FCS,North Dakota,Cal Poly,RUSHING,,Team,YDS,-4
9167023,11/21/2015,FCS,North Dakota,Cal Poly,RUSHING,,Team,TD,0
9167024,11/21/2015,FCS,North Dakota,Cal Poly,RUSHING,,Team,LONG,0
9167025,11/21/2015,FCS,North Dakota,Cal Poly,PASSING,Keaton,Studsrud,CP-ATT-INT,17-20-0
9167026,11/21/2015,FCS,North Dakota,Cal Poly,PASSING,Keaton,Studsrud,YDS,255
9167027,11/21/2015,FCS,North Dakota,Cal Poly,PASSING,Keaton,Studsrud,TD,2
