ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8834001,10/17/2015,FCS,Hampton,Morgan State,RUSHING,Christopher,Dukes,ATT,12
8834002,10/17/2015,FCS,Hampton,Morgan State,RUSHING,Christopher,Dukes,YDS,78
8834003,10/17/2015,FCS,Hampton,Morgan State,RUSHING,Christopher,Dukes,TD,0
8834004,10/17/2015,FCS,Hampton,Morgan State,RUSHING,Christopher,Dukes,LONG,15
8834005,10/17/2015,FCS,Hampton,Morgan State,RUSHING,Dwayne,Garrett,ATT,6
8834006,10/17/2015,FCS,Hampton,Morgan State,RUSHING,Dwayne,Garrett,YDS,26
8834007,10/17/2015,FCS,Hampton,Morgan State,RUSHING,Dwayne,Garrett,TD,0
8834008,10/17/2015,FCS,Hampton,Morgan State,RUSHING,Dwayne,Garrett,LONG,20
8834009,10/17/2015,FCS,Hampton,Morgan State,RUSHING,David,Watford,ATT,7
8834010,10/17/2015,FCS,Hampton,Morgan State,RUSHING,David,Watford,YDS,22
8834011,10/17/2015,FCS,Hampton,Morgan State,RUSHING,David,Watford,TD,0
8834012,10/17/2015,FCS,Hampton,Morgan State,RUSHING,David,Watford,LONG,15
8834013,10/17/2015,FCS,Hampton,Morgan State,RUSHING,Javaris,Giles,ATT,1
8834014,10/17/2015,FCS,Hampton,Morgan State,RUSHING,Javaris,Giles,YDS,1
8834015,10/17/2015,FCS,Hampton,Morgan State,RUSHING,Javaris,Giles,TD,0
8834016,10/17/2015,FCS,Hampton,Morgan State,RUSHING,Javaris,Giles,LONG,1
8834017,10/17/2015,FCS,Hampton,Morgan State,RUSHING,Twarn,Mixson,ATT,1
8834018,10/17/2015,FCS,Hampton,Morgan State,RUSHING,Twarn,Mixson,YDS,1
8834019,10/17/2015,FCS,Hampton,Morgan State,RUSHING,Twarn,Mixson,TD,0
8834020,10/17/2015,FCS,Hampton,Morgan State,RUSHING,Twarn,Mixson,LONG,1
8834021,10/17/2015,FCS,Hampton,Morgan State,RUSHING,,Team,ATT,3
8834022,10/17/2015,FCS,Hampton,Morgan State,RUSHING,,Team,YDS,-20
8834023,10/17/2015,FCS,Hampton,Morgan State,RUSHING,,Team,TD,0
8834024,10/17/2015,FCS,Hampton,Morgan State,RUSHING,,Team,LONG,0
8834025,10/17/2015,FCS,Hampton,Morgan State,PASSING,David,Watford,CP-ATT-INT,17-30-1
8834026,10/17/2015,FCS,Hampton,Morgan State,PASSING,David,Watford,YDS,206
8834027,10/17/2015,FCS,Hampton,Morgan State,PASSING,David,Watford,TD,1
8834028,10/17/2015,FCS,Hampton,Morgan State,PASSING,David,Watford,LONG,80
8834029,10/17/2015,FCS,Hampton,Morgan State,RECEIVING,Rashawn,Proctor,REC,3
8834030,10/17/2015,FCS,Hampton,Morgan State,RECEIVING,Rashawn,Proctor,YDS,87
8834031,10/17/2015,FCS,Hampton,Morgan State,RECEIVING,Rashawn,Proctor,TD,1
8834032,10/17/2015,FCS,Hampton,Morgan State,RECEIVING,Rashawn,Proctor,LONG,80
8834033,10/17/2015,FCS,Hampton,Morgan State,RECEIVING,Twarn,Mixson,REC,6
8834034,10/17/2015,FCS,Hampton,Morgan State,RECEIVING,Twarn,Mixson,YDS,53
8834035,10/17/2015,FCS,Hampton,Morgan State,RECEIVING,Twarn,Mixson,TD,0
8834036,10/17/2015,FCS,Hampton,Morgan State,RECEIVING,Twarn,Mixson,LONG,13
8834037,10/17/2015,FCS,Hampton,Morgan State,RECEIVING,Leon,Shorter,REC,4
8834038,10/17/2015,FCS,Hampton,Morgan State,RECEIVING,Leon,Shorter,YDS,37
8834039,10/17/2015,FCS,Hampton,Morgan State,RECEIVING,Leon,Shorter,TD,0
8834040,10/17/2015,FCS,Hampton,Morgan State,RECEIVING,Leon,Shorter,LONG,16
8834041,10/17/2015,FCS,Hampton,Morgan State,RECEIVING,Rayshad,Riddick,REC,2
8834042,10/17/2015,FCS,Hampton,Morgan State,RECEIVING,Rayshad,Riddick,YDS,21
8834043,10/17/2015,FCS,Hampton,Morgan State,RECEIVING,Rayshad,Riddick,TD,0
8834044,10/17/2015,FCS,Hampton,Morgan State,RECEIVING,Rayshad,Riddick,LONG,16
8834045,10/17/2015,FCS,Hampton,Morgan State,RECEIVING,Christopher,Dukes,REC,1
8834046,10/17/2015,FCS,Hampton,Morgan State,RECEIVING,Christopher,Dukes,YDS,8
8834047,10/17/2015,FCS,Hampton,Morgan State,RECEIVING,Christopher,Dukes,TD,0
8834048,10/17/2015,FCS,Hampton,Morgan State,RECEIVING,Christopher,Dukes,LONG,8
8834049,10/17/2015,FCS,Hampton,Morgan State,RECEIVING,SeQuan,Gooding,REC,1
8834050,10/17/2015,FCS,Hampton,Morgan State,RECEIVING,SeQuan,Gooding,YDS,0
8834051,10/17/2015,FCS,Hampton,Morgan State,RECEIVING,SeQuan,Gooding,TD,0
8834052,10/17/2015,FCS,Hampton,Morgan State,RECEIVING,SeQuan,Gooding,LONG,0
8834053,10/17/2015,FCS,Hampton,Morgan State,KICKING,Adam,Brown,FG-FGA,2/2
8834054,10/17/2015,FCS,Hampton,Morgan State,KICKING,Adam,Brown,LONG,33
8834055,10/17/2015,FCS,Hampton,Morgan State,KICKING,Adam,Brown,XP,2
8834056,10/17/2015,FCS,Hampton,Morgan State,KICKING,Adam,Brown,PTS,8
8834057,10/17/2015,FCS,Hampton,Morgan State,PUNTING,Christian,Faber-Kinney,NO,5
8834058,10/17/2015,FCS,Hampton,Morgan State,PUNTING,Christian,Faber-Kinney,YDS,185
8834059,10/17/2015,FCS,Hampton,Morgan State,PUNTING,Christian,Faber-Kinney,AVG,37.0
8834060,10/17/2015,FCS,Hampton,Morgan State,PUNTING,Christian,Faber-Kinney,LONG,48
8834061,10/17/2015,FCS,Hampton,Morgan State,PUNT RETURNS,Rayshad,Riddick,NO,1
8834062,10/17/2015,FCS,Hampton,Morgan State,PUNT RETURNS,Rayshad,Riddick,YDS,1
8834063,10/17/2015,FCS,Hampton,Morgan State,PUNT RETURNS,Rayshad,Riddick,AVG,1.0
8834064,10/17/2015,FCS,Hampton,Morgan State,PUNT RETURNS,Rayshad,Riddick,LONG,1
8834065,10/17/2015,FCS,Hampton,Morgan State,KICK RETURNS,Darius,Banks,NO,1
8834066,10/17/2015,FCS,Hampton,Morgan State,KICK RETURNS,Darius,Banks,YDS,36
8834067,10/17/2015,FCS,Hampton,Morgan State,KICK RETURNS,Darius,Banks,AVG,36.0
8834068,10/17/2015,FCS,Hampton,Morgan State,KICK RETURNS,Darius,Banks,LONG,36
8834069,10/17/2015,FCS,Hampton,Morgan State,KICK RETURNS,Leon,Shorter,NO,1
8834070,10/17/2015,FCS,Hampton,Morgan State,KICK RETURNS,Leon,Shorter,YDS,13
8834071,10/17/2015,FCS,Hampton,Morgan State,KICK RETURNS,Leon,Shorter,AVG,13.0
8834072,10/17/2015,FCS,Hampton,Morgan State,KICK RETURNS,Leon,Shorter,LONG,13
8834073,10/17/2015,FCS,Morgan State,Hampton,RUSHING,Orlando,Johnson,ATT,20
8834074,10/17/2015,FCS,Morgan State,Hampton,RUSHING,Orlando,Johnson,YDS,90
8834075,10/17/2015,FCS,Morgan State,Hampton,RUSHING,Orlando,Johnson,TD,0
8834076,10/17/2015,FCS,Morgan State,Hampton,RUSHING,Orlando,Johnson,LONG,17
8834077,10/17/2015,FCS,Morgan State,Hampton,RUSHING,Ricky,Fisk,ATT,4
8834078,10/17/2015,FCS,Morgan State,Hampton,RUSHING,Ricky,Fisk,YDS,40
8834079,10/17/2015,FCS,Morgan State,Hampton,RUSHING,Ricky,Fisk,TD,0
8834080,10/17/2015,FCS,Morgan State,Hampton,RUSHING,Ricky,Fisk,LONG,19
8834081,10/17/2015,FCS,Morgan State,Hampton,RUSHING,Moses,Skillon,ATT,10
8834082,10/17/2015,FCS,Morgan State,Hampton,RUSHING,Moses,Skillon,YDS,10
8834083,10/17/2015,FCS,Morgan State,Hampton,RUSHING,Moses,Skillon,TD,0
8834084,10/17/2015,FCS,Morgan State,Hampton,RUSHING,Moses,Skillon,LONG,20
8834085,10/17/2015,FCS,Morgan State,Hampton,RUSHING,Marcolm,Banks,ATT,1
8834086,10/17/2015,FCS,Morgan State,Hampton,RUSHING,Marcolm,Banks,YDS,3
8834087,10/17/2015,FCS,Morgan State,Hampton,RUSHING,Marcolm,Banks,TD,0
8834088,10/17/2015,FCS,Morgan State,Hampton,RUSHING,Marcolm,Banks,LONG,3
8834089,10/17/2015,FCS,Morgan State,Hampton,RUSHING,,Team,ATT,1
8834090,10/17/2015,FCS,Morgan State,Hampton,RUSHING,,Team,YDS,-8
8834091,10/17/2015,FCS,Morgan State,Hampton,RUSHING,,Team,TD,0
8834092,10/17/2015,FCS,Morgan State,Hampton,RUSHING,,Team,LONG,0
8834093,10/17/2015,FCS,Morgan State,Hampton,PASSING,Moses,Skillon,CP-ATT-INT,17-36-1
8834094,10/17/2015,FCS,Morgan State,Hampton,PASSING,Moses,Skillon,YDS,141
8834095,10/17/2015,FCS,Morgan State,Hampton,PASSING,Moses,Skillon,TD,0
8834096,10/17/2015,FCS,Morgan State,Hampton,PASSING,Moses,Skillon,LONG,19
8834097,10/17/2015,FCS,Morgan State,Hampton,RECEIVING,Ricky,Fisk,REC,6
8834098,10/17/2015,FCS,Morgan State,Hampton,RECEIVING,Ricky,Fisk,YDS,45
8834099,10/17/2015,FCS,Morgan State,Hampton,RECEIVING,Ricky,Fisk,TD,0
8834100,10/17/2015,FCS,Morgan State,Hampton,RECEIVING,Ricky,Fisk,LONG,19
8834101,10/17/2015,FCS,Morgan State,Hampton,RECEIVING,Orlando,Johnson,REC,4
8834102,10/17/2015,FCS,Morgan State,Hampton,RECEIVING,Orlando,Johnson,YDS,23
8834103,10/17/2015,FCS,Morgan State,Hampton,RECEIVING,Orlando,Johnson,TD,0
8834104,10/17/2015,FCS,Morgan State,Hampton,RECEIVING,Orlando,Johnson,LONG,14
8834105,10/17/2015,FCS,Morgan State,Hampton,RECEIVING,Andrew,King,REC,2
8834106,10/17/2015,FCS,Morgan State,Hampton,RECEIVING,Andrew,King,YDS,21
8834107,10/17/2015,FCS,Morgan State,Hampton,RECEIVING,Andrew,King,TD,0
8834108,10/17/2015,FCS,Morgan State,Hampton,RECEIVING,Andrew,King,LONG,15
8834109,10/17/2015,FCS,Morgan State,Hampton,RECEIVING,Landen,Malbrough,REC,1
8834110,10/17/2015,FCS,Morgan State,Hampton,RECEIVING,Landen,Malbrough,YDS,18
8834111,10/17/2015,FCS,Morgan State,Hampton,RECEIVING,Landen,Malbrough,TD,0
8834112,10/17/2015,FCS,Morgan State,Hampton,RECEIVING,Landen,Malbrough,LONG,18
8834113,10/17/2015,FCS,Morgan State,Hampton,RECEIVING,Brian,Gentry,REC,2
8834114,10/17/2015,FCS,Morgan State,Hampton,RECEIVING,Brian,Gentry,YDS,17
8834115,10/17/2015,FCS,Morgan State,Hampton,RECEIVING,Brian,Gentry,TD,0
8834116,10/17/2015,FCS,Morgan State,Hampton,RECEIVING,Brian,Gentry,LONG,9
8834117,10/17/2015,FCS,Morgan State,Hampton,RECEIVING,Eme,Akonawe,REC,1
8834118,10/17/2015,FCS,Morgan State,Hampton,RECEIVING,Eme,Akonawe,YDS,11
8834119,10/17/2015,FCS,Morgan State,Hampton,RECEIVING,Eme,Akonawe,TD,0
8834120,10/17/2015,FCS,Morgan State,Hampton,RECEIVING,Eme,Akonawe,LONG,11
8834121,10/17/2015,FCS,Morgan State,Hampton,RECEIVING,Marcolm,Banks,REC,1
8834122,10/17/2015,FCS,Morgan State,Hampton,RECEIVING,Marcolm,Banks,YDS,6
8834123,10/17/2015,FCS,Morgan State,Hampton,RECEIVING,Marcolm,Banks,TD,0
8834124,10/17/2015,FCS,Morgan State,Hampton,RECEIVING,Marcolm,Banks,LONG,6
8834125,10/17/2015,FCS,Morgan State,Hampton,KICKING,Chris,Moller,FG-FGA,1/3
8834126,10/17/2015,FCS,Morgan State,Hampton,KICKING,Chris,Moller,LONG,49
8834127,10/17/2015,FCS,Morgan State,Hampton,KICKING,Chris,Moller,XP,1
8834128,10/17/2015,FCS,Morgan State,Hampton,KICKING,Chris,Moller,PTS,4
8834129,10/17/2015,FCS,Morgan State,Hampton,PUNTING,Chris,Moller,NO,3
8834130,10/17/2015,FCS,Morgan State,Hampton,PUNTING,Chris,Moller,YDS,111
8834131,10/17/2015,FCS,Morgan State,Hampton,PUNTING,Chris,Moller,AVG,37.0
8834132,10/17/2015,FCS,Morgan State,Hampton,PUNTING,Chris,Moller,LONG,48
8834133,10/17/2015,FCS,Morgan State,Hampton,PUNT RETURNS,Andrew,King,NO,3
8834134,10/17/2015,FCS,Morgan State,Hampton,PUNT RETURNS,Andrew,King,YDS,128
8834135,10/17/2015,FCS,Morgan State,Hampton,PUNT RETURNS,Andrew,King,AVG,42.7
8834136,10/17/2015,FCS,Morgan State,Hampton,PUNT RETURNS,Andrew,King,LONG,66
8834137,10/17/2015,FCS,Morgan State,Hampton,KICK RETURNS,Ricky,Fisk,NO,2
8834138,10/17/2015,FCS,Morgan State,Hampton,KICK RETURNS,Ricky,Fisk,YDS,41
8834139,10/17/2015,FCS,Morgan State,Hampton,KICK RETURNS,Ricky,Fisk,AVG,20.5
8834140,10/17/2015,FCS,Morgan State,Hampton,KICK RETURNS,Ricky,Fisk,LONG,22
8834141,10/17/2015,FCS,Morgan State,Hampton,KICK RETURNS,Peterson,Janvier,NO,1
8834142,10/17/2015,FCS,Morgan State,Hampton,KICK RETURNS,Peterson,Janvier,YDS,0
8834143,10/17/2015,FCS,Morgan State,Hampton,KICK RETURNS,Peterson,Janvier,AVG,-
8834144,10/17/2015,FCS,Morgan State,Hampton,KICK RETURNS,Peterson,Janvier,LONG,0
