ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8897001,10/24/2015,FCS,Stetson,Valparaiso,RUSHING,Arkee,Brown,ATT,16
8897002,10/24/2015,FCS,Stetson,Valparaiso,RUSHING,Arkee,Brown,YDS,60
8897003,10/24/2015,FCS,Stetson,Valparaiso,RUSHING,Arkee,Brown,TD,0
8897004,10/24/2015,FCS,Stetson,Valparaiso,RUSHING,Arkee,Brown,LONG,12
8897005,10/24/2015,FCS,Stetson,Valparaiso,RUSHING,A.J.,Washington,ATT,7
8897006,10/24/2015,FCS,Stetson,Valparaiso,RUSHING,A.J.,Washington,YDS,36
8897007,10/24/2015,FCS,Stetson,Valparaiso,RUSHING,A.J.,Washington,TD,0
8897008,10/24/2015,FCS,Stetson,Valparaiso,RUSHING,A.J.,Washington,LONG,14
8897009,10/24/2015,FCS,Stetson,Valparaiso,RUSHING,Cole,Mazza,ATT,7
8897010,10/24/2015,FCS,Stetson,Valparaiso,RUSHING,Cole,Mazza,YDS,32
8897011,10/24/2015,FCS,Stetson,Valparaiso,RUSHING,Cole,Mazza,TD,0
8897012,10/24/2015,FCS,Stetson,Valparaiso,RUSHING,Cole,Mazza,LONG,16
8897013,10/24/2015,FCS,Stetson,Valparaiso,RUSHING,Ryan,Tentler,ATT,6
8897014,10/24/2015,FCS,Stetson,Valparaiso,RUSHING,Ryan,Tentler,YDS,28
8897015,10/24/2015,FCS,Stetson,Valparaiso,RUSHING,Ryan,Tentler,TD,0
8897016,10/24/2015,FCS,Stetson,Valparaiso,RUSHING,Ryan,Tentler,LONG,13
8897017,10/24/2015,FCS,Stetson,Valparaiso,RUSHING,Chance,Jackson,ATT,6
8897018,10/24/2015,FCS,Stetson,Valparaiso,RUSHING,Chance,Jackson,YDS,15
8897019,10/24/2015,FCS,Stetson,Valparaiso,RUSHING,Chance,Jackson,TD,1
8897020,10/24/2015,FCS,Stetson,Valparaiso,RUSHING,Chance,Jackson,LONG,6
8897021,10/24/2015,FCS,Stetson,Valparaiso,RUSHING,Mike,Yonker,ATT,5
8897022,10/24/2015,FCS,Stetson,Valparaiso,RUSHING,Mike,Yonker,YDS,10
8897023,10/24/2015,FCS,Stetson,Valparaiso,RUSHING,Mike,Yonker,TD,0
8897024,10/24/2015,FCS,Stetson,Valparaiso,RUSHING,Mike,Yonker,LONG,3
8897025,10/24/2015,FCS,Stetson,Valparaiso,RUSHING,Craig,Carrington,ATT,1
8897026,10/24/2015,FCS,Stetson,Valparaiso,RUSHING,Craig,Carrington,YDS,1
8897027,10/24/2015,FCS,Stetson,Valparaiso,RUSHING,Craig,Carrington,TD,1
8897028,10/24/2015,FCS,Stetson,Valparaiso,RUSHING,Craig,Carrington,LONG,1
8897029,10/24/2015,FCS,Stetson,Valparaiso,PASSING,Ryan,Tentler,CP-ATT-INT,12-17-0
8897030,10/24/2015,FCS,Stetson,Valparaiso,PASSING,Ryan,Tentler,YDS,130
8897031,10/24/2015,FCS,Stetson,Valparaiso,PASSING,Ryan,Tentler,TD,0
8897032,10/24/2015,FCS,Stetson,Valparaiso,PASSING,Ryan,Tentler,LONG,34
8897033,10/24/2015,FCS,Stetson,Valparaiso,PASSING,Colin,McGovern,CP-ATT-INT,1-1-0
8897034,10/24/2015,FCS,Stetson,Valparaiso,PASSING,Colin,McGovern,YDS,12
8897035,10/24/2015,FCS,Stetson,Valparaiso,PASSING,Colin,McGovern,TD,0
8897036,10/24/2015,FCS,Stetson,Valparaiso,PASSING,Colin,McGovern,LONG,12
8897037,10/24/2015,FCS,Stetson,Valparaiso,PASSING,Cole,Mazza,CP-ATT-INT,1-1-0
8897038,10/24/2015,FCS,Stetson,Valparaiso,PASSING,Cole,Mazza,YDS,1
8897039,10/24/2015,FCS,Stetson,Valparaiso,PASSING,Cole,Mazza,TD,1
8897040,10/24/2015,FCS,Stetson,Valparaiso,PASSING,Cole,Mazza,LONG,1
8897041,10/24/2015,FCS,Stetson,Valparaiso,PASSING,Darian,Wright,CP-ATT-INT,0-1-0
8897042,10/24/2015,FCS,Stetson,Valparaiso,PASSING,Darian,Wright,YDS,0
8897043,10/24/2015,FCS,Stetson,Valparaiso,PASSING,Darian,Wright,TD,0
8897044,10/24/2015,FCS,Stetson,Valparaiso,PASSING,Darian,Wright,LONG,0
8897045,10/24/2015,FCS,Stetson,Valparaiso,RECEIVING,Ja'Vonta,Swinton,REC,4
8897046,10/24/2015,FCS,Stetson,Valparaiso,RECEIVING,Ja'Vonta,Swinton,YDS,68
8897047,10/24/2015,FCS,Stetson,Valparaiso,RECEIVING,Ja'Vonta,Swinton,TD,0
8897048,10/24/2015,FCS,Stetson,Valparaiso,RECEIVING,Ja'Vonta,Swinton,LONG,34
8897049,10/24/2015,FCS,Stetson,Valparaiso,RECEIVING,Joseph,Holquin,REC,3
8897050,10/24/2015,FCS,Stetson,Valparaiso,RECEIVING,Joseph,Holquin,YDS,25
8897051,10/24/2015,FCS,Stetson,Valparaiso,RECEIVING,Joseph,Holquin,TD,0
8897052,10/24/2015,FCS,Stetson,Valparaiso,RECEIVING,Joseph,Holquin,LONG,13
8897053,10/24/2015,FCS,Stetson,Valparaiso,RECEIVING,Rob,Coggin,REC,2
8897054,10/24/2015,FCS,Stetson,Valparaiso,RECEIVING,Rob,Coggin,YDS,15
8897055,10/24/2015,FCS,Stetson,Valparaiso,RECEIVING,Rob,Coggin,TD,1
8897056,10/24/2015,FCS,Stetson,Valparaiso,RECEIVING,Rob,Coggin,LONG,14
8897057,10/24/2015,FCS,Stetson,Valparaiso,RECEIVING,Darian,Wright,REC,1
8897058,10/24/2015,FCS,Stetson,Valparaiso,RECEIVING,Darian,Wright,YDS,13
8897059,10/24/2015,FCS,Stetson,Valparaiso,RECEIVING,Darian,Wright,TD,0
8897060,10/24/2015,FCS,Stetson,Valparaiso,RECEIVING,Darian,Wright,LONG,13
8897061,10/24/2015,FCS,Stetson,Valparaiso,RECEIVING,Jonathan,Jerozal,REC,1
8897062,10/24/2015,FCS,Stetson,Valparaiso,RECEIVING,Jonathan,Jerozal,YDS,9
8897063,10/24/2015,FCS,Stetson,Valparaiso,RECEIVING,Jonathan,Jerozal,TD,0
8897064,10/24/2015,FCS,Stetson,Valparaiso,RECEIVING,Jonathan,Jerozal,LONG,9
8897065,10/24/2015,FCS,Stetson,Valparaiso,RECEIVING,Austin,Marks,REC,1
8897066,10/24/2015,FCS,Stetson,Valparaiso,RECEIVING,Austin,Marks,YDS,5
8897067,10/24/2015,FCS,Stetson,Valparaiso,RECEIVING,Austin,Marks,TD,0
8897068,10/24/2015,FCS,Stetson,Valparaiso,RECEIVING,Austin,Marks,LONG,5
8897069,10/24/2015,FCS,Stetson,Valparaiso,RECEIVING,Kegan,Moore,REC,1
8897070,10/24/2015,FCS,Stetson,Valparaiso,RECEIVING,Kegan,Moore,YDS,4
8897071,10/24/2015,FCS,Stetson,Valparaiso,RECEIVING,Kegan,Moore,TD,0
8897072,10/24/2015,FCS,Stetson,Valparaiso,RECEIVING,Kegan,Moore,LONG,4
8897073,10/24/2015,FCS,Stetson,Valparaiso,RECEIVING,Chris,Crawford,REC,1
8897074,10/24/2015,FCS,Stetson,Valparaiso,RECEIVING,Chris,Crawford,YDS,4
8897075,10/24/2015,FCS,Stetson,Valparaiso,RECEIVING,Chris,Crawford,TD,0
8897076,10/24/2015,FCS,Stetson,Valparaiso,RECEIVING,Chris,Crawford,LONG,4
8897077,10/24/2015,FCS,Stetson,Valparaiso,KICKING,James,LaGamma,FG-FGA,2/2
8897078,10/24/2015,FCS,Stetson,Valparaiso,KICKING,James,LaGamma,LONG,27
8897079,10/24/2015,FCS,Stetson,Valparaiso,KICKING,James,LaGamma,XP,3
8897080,10/24/2015,FCS,Stetson,Valparaiso,KICKING,James,LaGamma,PTS,9
8897081,10/24/2015,FCS,Stetson,Valparaiso,KICKING,Grant,Amick,FG-FGA,1/1
8897082,10/24/2015,FCS,Stetson,Valparaiso,KICKING,Grant,Amick,LONG,50
8897083,10/24/2015,FCS,Stetson,Valparaiso,KICKING,Grant,Amick,XP,1
8897084,10/24/2015,FCS,Stetson,Valparaiso,KICKING,Grant,Amick,PTS,4
8897085,10/24/2015,FCS,Stetson,Valparaiso,PUNTING,James,LaGamma,NO,2
8897086,10/24/2015,FCS,Stetson,Valparaiso,PUNTING,James,LaGamma,YDS,107
8897087,10/24/2015,FCS,Stetson,Valparaiso,PUNTING,James,LaGamma,AVG,53.5
8897088,10/24/2015,FCS,Stetson,Valparaiso,PUNTING,James,LaGamma,LONG,76
8897089,10/24/2015,FCS,Stetson,Valparaiso,PUNTING,Eric,Fogle,NO,2
8897090,10/24/2015,FCS,Stetson,Valparaiso,PUNTING,Eric,Fogle,YDS,57
8897091,10/24/2015,FCS,Stetson,Valparaiso,PUNTING,Eric,Fogle,AVG,28.5
8897092,10/24/2015,FCS,Stetson,Valparaiso,PUNTING,Eric,Fogle,LONG,33
8897093,10/24/2015,FCS,Stetson,Valparaiso,PUNT RETURNS,Eric,Martin,NO,2
8897094,10/24/2015,FCS,Stetson,Valparaiso,PUNT RETURNS,Eric,Martin,YDS,9
8897095,10/24/2015,FCS,Stetson,Valparaiso,PUNT RETURNS,Eric,Martin,AVG,4.5
8897096,10/24/2015,FCS,Stetson,Valparaiso,PUNT RETURNS,Eric,Martin,LONG,10
8897097,10/24/2015,FCS,Stetson,Valparaiso,PUNT RETURNS,Donald,Payne,NO,1
8897098,10/24/2015,FCS,Stetson,Valparaiso,PUNT RETURNS,Donald,Payne,YDS,8
8897099,10/24/2015,FCS,Stetson,Valparaiso,PUNT RETURNS,Donald,Payne,AVG,8.0
8897100,10/24/2015,FCS,Stetson,Valparaiso,PUNT RETURNS,Donald,Payne,LONG,8
8897101,10/24/2015,FCS,Stetson,Valparaiso,KICK RETURNS,Chance,Jackson,NO,1
8897102,10/24/2015,FCS,Stetson,Valparaiso,KICK RETURNS,Chance,Jackson,YDS,3
8897103,10/24/2015,FCS,Stetson,Valparaiso,KICK RETURNS,Chance,Jackson,AVG,3.0
8897104,10/24/2015,FCS,Stetson,Valparaiso,KICK RETURNS,Chance,Jackson,LONG,3
8897105,10/24/2015,FCS,Valparaiso,Stetson,RUSHING,Jake,Hutson,ATT,14
8897106,10/24/2015,FCS,Valparaiso,Stetson,RUSHING,Jake,Hutson,YDS,50
8897107,10/24/2015,FCS,Valparaiso,Stetson,RUSHING,Jake,Hutson,TD,0
8897108,10/24/2015,FCS,Valparaiso,Stetson,RUSHING,Jake,Hutson,LONG,33
8897109,10/24/2015,FCS,Valparaiso,Stetson,RUSHING,Jarrett,Morgan,ATT,8
8897110,10/24/2015,FCS,Valparaiso,Stetson,RUSHING,Jarrett,Morgan,YDS,40
8897111,10/24/2015,FCS,Valparaiso,Stetson,RUSHING,Jarrett,Morgan,TD,1
8897112,10/24/2015,FCS,Valparaiso,Stetson,RUSHING,Jarrett,Morgan,LONG,18
8897113,10/24/2015,FCS,Valparaiso,Stetson,RUSHING,Legend,Choudhry,ATT,3
