ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8474001,9/5/2015,FCS,San Diego,San Diego St.,RUSHING,Chris,Willson,ATT,9
8474002,9/5/2015,FCS,San Diego,San Diego St.,RUSHING,Chris,Willson,YDS,30
8474003,9/5/2015,FCS,San Diego,San Diego St.,RUSHING,Chris,Willson,TD,0
8474004,9/5/2015,FCS,San Diego,San Diego St.,RUSHING,Chris,Willson,LONG,8
8474005,9/5/2015,FCS,San Diego,San Diego St.,RUSHING,Blake,Martin,ATT,7
8474006,9/5/2015,FCS,San Diego,San Diego St.,RUSHING,Blake,Martin,YDS,16
8474007,9/5/2015,FCS,San Diego,San Diego St.,RUSHING,Blake,Martin,TD,0
8474008,9/5/2015,FCS,San Diego,San Diego St.,RUSHING,Blake,Martin,LONG,6
8474009,9/5/2015,FCS,San Diego,San Diego St.,RUSHING,Jereke,Armstrong,ATT,5
8474010,9/5/2015,FCS,San Diego,San Diego St.,RUSHING,Jereke,Armstrong,YDS,13
8474011,9/5/2015,FCS,San Diego,San Diego St.,RUSHING,Jereke,Armstrong,TD,0
8474012,9/5/2015,FCS,San Diego,San Diego St.,RUSHING,Jereke,Armstrong,LONG,9
8474013,9/5/2015,FCS,San Diego,San Diego St.,RUSHING,Jonah,Hodges,ATT,6
8474014,9/5/2015,FCS,San Diego,San Diego St.,RUSHING,Jonah,Hodges,YDS,10
8474015,9/5/2015,FCS,San Diego,San Diego St.,RUSHING,Jonah,Hodges,TD,0
8474016,9/5/2015,FCS,San Diego,San Diego St.,RUSHING,Jonah,Hodges,LONG,4
8474017,9/5/2015,FCS,San Diego,San Diego St.,RUSHING,Dallas,Kessman,ATT,7
8474018,9/5/2015,FCS,San Diego,San Diego St.,RUSHING,Dallas,Kessman,YDS,9
8474019,9/5/2015,FCS,San Diego,San Diego St.,RUSHING,Dallas,Kessman,TD,0
8474020,9/5/2015,FCS,San Diego,San Diego St.,RUSHING,Dallas,Kessman,LONG,5
8474021,9/5/2015,FCS,San Diego,San Diego St.,RUSHING,Chris,Campano,ATT,1
8474022,9/5/2015,FCS,San Diego,San Diego St.,RUSHING,Chris,Campano,YDS,3
8474023,9/5/2015,FCS,San Diego,San Diego St.,RUSHING,Chris,Campano,TD,0
8474024,9/5/2015,FCS,San Diego,San Diego St.,RUSHING,Chris,Campano,LONG,3
8474025,9/5/2015,FCS,San Diego,San Diego St.,RUSHING,Fia,Malepeai,ATT,1
