ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8842001,10/17/2015,FCS,Drake,San Diego,RUSHING,Conley,Wilkins,ATT,13
8842002,10/17/2015,FCS,Drake,San Diego,RUSHING,Conley,Wilkins,YDS,50
8842003,10/17/2015,FCS,Drake,San Diego,RUSHING,Conley,Wilkins,TD,0
8842004,10/17/2015,FCS,Drake,San Diego,RUSHING,Conley,Wilkins,LONG,31
8842005,10/17/2015,FCS,Drake,San Diego,RUSHING,Gary,Scott,ATT,2
8842006,10/17/2015,FCS,Drake,San Diego,RUSHING,Gary,Scott,YDS,9
8842007,10/17/2015,FCS,Drake,San Diego,RUSHING,Gary,Scott,TD,0
8842008,10/17/2015,FCS,Drake,San Diego,RUSHING,Gary,Scott,LONG,5
8842009,10/17/2015,FCS,Drake,San Diego,RUSHING,Brock,Reichardt,ATT,1
8842010,10/17/2015,FCS,Drake,San Diego,RUSHING,Brock,Reichardt,YDS,5
8842011,10/17/2015,FCS,Drake,San Diego,RUSHING,Brock,Reichardt,TD,0
8842012,10/17/2015,FCS,Drake,San Diego,RUSHING,Brock,Reichardt,LONG,5
8842013,10/17/2015,FCS,Drake,San Diego,RUSHING,Andy,Rice,ATT,11
8842014,10/17/2015,FCS,Drake,San Diego,RUSHING,Andy,Rice,YDS,-3
8842015,10/17/2015,FCS,Drake,San Diego,RUSHING,Andy,Rice,TD,0
8842016,10/17/2015,FCS,Drake,San Diego,RUSHING,Andy,Rice,LONG,15
8842017,10/17/2015,FCS,Drake,San Diego,PASSING,Andy,Rice,CP-ATT-INT,24-43-1
8842018,10/17/2015,FCS,Drake,San Diego,PASSING,Andy,Rice,YDS,213
8842019,10/17/2015,FCS,Drake,San Diego,PASSING,Andy,Rice,TD,0
8842020,10/17/2015,FCS,Drake,San Diego,PASSING,Andy,Rice,LONG,31
8842021,10/17/2015,FCS,Drake,San Diego,RECEIVING,Eric,Saubert,REC,8
8842022,10/17/2015,FCS,Drake,San Diego,RECEIVING,Eric,Saubert,YDS,67
8842023,10/17/2015,FCS,Drake,San Diego,RECEIVING,Eric,Saubert,TD,0
8842024,10/17/2015,FCS,Drake,San Diego,RECEIVING,Eric,Saubert,LONG,20
8842025,10/17/2015,FCS,Drake,San Diego,RECEIVING,Zach,Zlabis,REC,5
8842026,10/17/2015,FCS,Drake,San Diego,RECEIVING,Zach,Zlabis,YDS,59
8842027,10/17/2015,FCS,Drake,San Diego,RECEIVING,Zach,Zlabis,TD,0
8842028,10/17/2015,FCS,Drake,San Diego,RECEIVING,Zach,Zlabis,LONG,31
8842029,10/17/2015,FCS,Drake,San Diego,RECEIVING,Keegan,Gallery,REC,2
8842030,10/17/2015,FCS,Drake,San Diego,RECEIVING,Keegan,Gallery,YDS,36
8842031,10/17/2015,FCS,Drake,San Diego,RECEIVING,Keegan,Gallery,TD,0
8842032,10/17/2015,FCS,Drake,San Diego,RECEIVING,Keegan,Gallery,LONG,21
8842033,10/17/2015,FCS,Drake,San Diego,RECEIVING,Conley,Wilkins,REC,3
8842034,10/17/2015,FCS,Drake,San Diego,RECEIVING,Conley,Wilkins,YDS,29
8842035,10/17/2015,FCS,Drake,San Diego,RECEIVING,Conley,Wilkins,TD,0
8842036,10/17/2015,FCS,Drake,San Diego,RECEIVING,Conley,Wilkins,LONG,12
8842037,10/17/2015,FCS,Drake,San Diego,RECEIVING,Grant,Menard,REC,2
8842038,10/17/2015,FCS,Drake,San Diego,RECEIVING,Grant,Menard,YDS,21
8842039,10/17/2015,FCS,Drake,San Diego,RECEIVING,Grant,Menard,TD,0
8842040,10/17/2015,FCS,Drake,San Diego,RECEIVING,Grant,Menard,LONG,14
8842041,10/17/2015,FCS,Drake,San Diego,RECEIVING,Lee,Snell,REC,2
8842042,10/17/2015,FCS,Drake,San Diego,RECEIVING,Lee,Snell,YDS,7
8842043,10/17/2015,FCS,Drake,San Diego,RECEIVING,Lee,Snell,TD,0
8842044,10/17/2015,FCS,Drake,San Diego,RECEIVING,Lee,Snell,LONG,8
8842045,10/17/2015,FCS,Drake,San Diego,RECEIVING,Michael,Hudson,REC,1
8842046,10/17/2015,FCS,Drake,San Diego,RECEIVING,Michael,Hudson,YDS,-2
8842047,10/17/2015,FCS,Drake,San Diego,RECEIVING,Michael,Hudson,TD,0
8842048,10/17/2015,FCS,Drake,San Diego,RECEIVING,Michael,Hudson,LONG,-2
8842049,10/17/2015,FCS,Drake,San Diego,RECEIVING,Gary,Scott,REC,1
8842050,10/17/2015,FCS,Drake,San Diego,RECEIVING,Gary,Scott,YDS,-4
8842051,10/17/2015,FCS,Drake,San Diego,RECEIVING,Gary,Scott,TD,0
8842052,10/17/2015,FCS,Drake,San Diego,RECEIVING,Gary,Scott,LONG,0
8842053,10/17/2015,FCS,Drake,San Diego,KICKING,Josh,Lee,FG-FGA,0/1
8842054,10/17/2015,FCS,Drake,San Diego,KICKING,Josh,Lee,LONG,0
8842055,10/17/2015,FCS,Drake,San Diego,KICKING,Josh,Lee,XP,0
8842056,10/17/2015,FCS,Drake,San Diego,KICKING,Josh,Lee,PTS,0
