ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8694001,9/26/2015,FCS,Central Conn. St.,New Hampshire,RUSHING,Cameron,Nash,ATT,16
8694002,9/26/2015,FCS,Central Conn. St.,New Hampshire,RUSHING,Cameron,Nash,YDS,161
8694003,9/26/2015,FCS,Central Conn. St.,New Hampshire,RUSHING,Cameron,Nash,TD,1
8694004,9/26/2015,FCS,Central Conn. St.,New Hampshire,RUSHING,Cameron,Nash,LONG,73
8694005,9/26/2015,FCS,Central Conn. St.,New Hampshire,RUSHING,Tavion,Pauldo,ATT,4
8694006,9/26/2015,FCS,Central Conn. St.,New Hampshire,RUSHING,Tavion,Pauldo,YDS,53
8694007,9/26/2015,FCS,Central Conn. St.,New Hampshire,RUSHING,Tavion,Pauldo,TD,1
8694008,9/26/2015,FCS,Central Conn. St.,New Hampshire,RUSHING,Tavion,Pauldo,LONG,70
8694009,9/26/2015,FCS,Central Conn. St.,New Hampshire,RUSHING,Devon,Lofton,ATT,6
8694010,9/26/2015,FCS,Central Conn. St.,New Hampshire,RUSHING,Devon,Lofton,YDS,42
8694011,9/26/2015,FCS,Central Conn. St.,New Hampshire,RUSHING,Devon,Lofton,TD,0
8694012,9/26/2015,FCS,Central Conn. St.,New Hampshire,RUSHING,Devon,Lofton,LONG,16
8694013,9/26/2015,FCS,Central Conn. St.,New Hampshire,RUSHING,Mike,Peterson,ATT,3
8694014,9/26/2015,FCS,Central Conn. St.,New Hampshire,RUSHING,Mike,Peterson,YDS,16
8694015,9/26/2015,FCS,Central Conn. St.,New Hampshire,RUSHING,Mike,Peterson,TD,0
8694016,9/26/2015,FCS,Central Conn. St.,New Hampshire,RUSHING,Mike,Peterson,LONG,11
8694017,9/26/2015,FCS,Central Conn. St.,New Hampshire,RUSHING,Drew,Jean-Guillaume,ATT,3
8694018,9/26/2015,FCS,Central Conn. St.,New Hampshire,RUSHING,Drew,Jean-Guillaume,YDS,3
8694019,9/26/2015,FCS,Central Conn. St.,New Hampshire,RUSHING,Drew,Jean-Guillaume,TD,0
8694020,9/26/2015,FCS,Central Conn. St.,New Hampshire,RUSHING,Drew,Jean-Guillaume,LONG,3
8694021,9/26/2015,FCS,Central Conn. St.,New Hampshire,RUSHING,Jacob,Dolegala,ATT,9
8694022,9/26/2015,FCS,Central Conn. St.,New Hampshire,RUSHING,Jacob,Dolegala,YDS,-46
8694023,9/26/2015,FCS,Central Conn. St.,New Hampshire,RUSHING,Jacob,Dolegala,TD,0
8694024,9/26/2015,FCS,Central Conn. St.,New Hampshire,RUSHING,Jacob,Dolegala,LONG,5
8694025,9/26/2015,FCS,Central Conn. St.,New Hampshire,PASSING,Jacob,Dolegala,CP-ATT-INT,16-25-0
8694026,9/26/2015,FCS,Central Conn. St.,New Hampshire,PASSING,Jacob,Dolegala,YDS,111
8694027,9/26/2015,FCS,Central Conn. St.,New Hampshire,PASSING,Jacob,Dolegala,TD,0
8694028,9/26/2015,FCS,Central Conn. St.,New Hampshire,PASSING,Jacob,Dolegala,LONG,19
8694029,9/26/2015,FCS,Central Conn. St.,New Hampshire,PASSING,Tavion,Pauldo,CP-ATT-INT,1-1-0
8694030,9/26/2015,FCS,Central Conn. St.,New Hampshire,PASSING,Tavion,Pauldo,YDS,6
8694031,9/26/2015,FCS,Central Conn. St.,New Hampshire,PASSING,Tavion,Pauldo,TD,0
8694032,9/26/2015,FCS,Central Conn. St.,New Hampshire,PASSING,Tavion,Pauldo,LONG,6
8694033,9/26/2015,FCS,Central Conn. St.,New Hampshire,RECEIVING,Mike,Peterson,REC,3
8694034,9/26/2015,FCS,Central Conn. St.,New Hampshire,RECEIVING,Mike,Peterson,YDS,22
8694035,9/26/2015,FCS,Central Conn. St.,New Hampshire,RECEIVING,Mike,Peterson,TD,0
8694036,9/26/2015,FCS,Central Conn. St.,New Hampshire,RECEIVING,Mike,Peterson,LONG,11
8694037,9/26/2015,FCS,Central Conn. St.,New Hampshire,RECEIVING,KJ,Smith,REC,1
8694038,9/26/2015,FCS,Central Conn. St.,New Hampshire,RECEIVING,KJ,Smith,YDS,19
8694039,9/26/2015,FCS,Central Conn. St.,New Hampshire,RECEIVING,KJ,Smith,TD,0
8694040,9/26/2015,FCS,Central Conn. St.,New Hampshire,RECEIVING,KJ,Smith,LONG,19
8694041,9/26/2015,FCS,Central Conn. St.,New Hampshire,RECEIVING,Dan,Hebert,REC,3
8694042,9/26/2015,FCS,Central Conn. St.,New Hampshire,RECEIVING,Dan,Hebert,YDS,19
8694043,9/26/2015,FCS,Central Conn. St.,New Hampshire,RECEIVING,Dan,Hebert,TD,0
8694044,9/26/2015,FCS,Central Conn. St.,New Hampshire,RECEIVING,Dan,Hebert,LONG,11
8694045,9/26/2015,FCS,Central Conn. St.,New Hampshire,RECEIVING,Xavier,Jenkins,REC,1
8694046,9/26/2015,FCS,Central Conn. St.,New Hampshire,RECEIVING,Xavier,Jenkins,YDS,12
8694047,9/26/2015,FCS,Central Conn. St.,New Hampshire,RECEIVING,Xavier,Jenkins,TD,0
8694048,9/26/2015,FCS,Central Conn. St.,New Hampshire,RECEIVING,Xavier,Jenkins,LONG,12
8694049,9/26/2015,FCS,Central Conn. St.,New Hampshire,RECEIVING,Carlton,Steer,REC,1
8694050,9/26/2015,FCS,Central Conn. St.,New Hampshire,RECEIVING,Carlton,Steer,YDS,11
8694051,9/26/2015,FCS,Central Conn. St.,New Hampshire,RECEIVING,Carlton,Steer,TD,0
8694052,9/26/2015,FCS,Central Conn. St.,New Hampshire,RECEIVING,Carlton,Steer,LONG,11
8694053,9/26/2015,FCS,Central Conn. St.,New Hampshire,RECEIVING,Cameron,Nash,REC,3
8694054,9/26/2015,FCS,Central Conn. St.,New Hampshire,RECEIVING,Cameron,Nash,YDS,11
8694055,9/26/2015,FCS,Central Conn. St.,New Hampshire,RECEIVING,Cameron,Nash,TD,0
8694056,9/26/2015,FCS,Central Conn. St.,New Hampshire,RECEIVING,Cameron,Nash,LONG,8
8694057,9/26/2015,FCS,Central Conn. St.,New Hampshire,RECEIVING,Devon,Lofton,REC,2
8694058,9/26/2015,FCS,Central Conn. St.,New Hampshire,RECEIVING,Devon,Lofton,YDS,10
8694059,9/26/2015,FCS,Central Conn. St.,New Hampshire,RECEIVING,Devon,Lofton,TD,0
8694060,9/26/2015,FCS,Central Conn. St.,New Hampshire,RECEIVING,Devon,Lofton,LONG,6
8694061,9/26/2015,FCS,Central Conn. St.,New Hampshire,RECEIVING,Courtney,Rush,REC,2
8694062,9/26/2015,FCS,Central Conn. St.,New Hampshire,RECEIVING,Courtney,Rush,YDS,7
8694063,9/26/2015,FCS,Central Conn. St.,New Hampshire,RECEIVING,Courtney,Rush,TD,0
8694064,9/26/2015,FCS,Central Conn. St.,New Hampshire,RECEIVING,Courtney,Rush,LONG,4
8694065,9/26/2015,FCS,Central Conn. St.,New Hampshire,RECEIVING,Alex,Jamele,REC,1
8694066,9/26/2015,FCS,Central Conn. St.,New Hampshire,RECEIVING,Alex,Jamele,YDS,6
8694067,9/26/2015,FCS,Central Conn. St.,New Hampshire,RECEIVING,Alex,Jamele,TD,0
8694068,9/26/2015,FCS,Central Conn. St.,New Hampshire,RECEIVING,Alex,Jamele,LONG,6
8694069,9/26/2015,FCS,Central Conn. St.,New Hampshire,KICKING,Ed,Groth,FG-FGA,0/0
8694070,9/26/2015,FCS,Central Conn. St.,New Hampshire,KICKING,Ed,Groth,LONG,-
8694071,9/26/2015,FCS,Central Conn. St.,New Hampshire,KICKING,Ed,Groth,XP,2
8694072,9/26/2015,FCS,Central Conn. St.,New Hampshire,KICKING,Ed,Groth,PTS,2
8694073,9/26/2015,FCS,Central Conn. St.,New Hampshire,PUNTING,Ed,Groth,NO,7
8694074,9/26/2015,FCS,Central Conn. St.,New Hampshire,PUNTING,Ed,Groth,YDS,254
8694075,9/26/2015,FCS,Central Conn. St.,New Hampshire,PUNTING,Ed,Groth,AVG,36.3
