ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8698001,9/26/2015,FCS,Chattanooga,Presbyterian,RUSHING,Jacob,Huesman,ATT,23
8698002,9/26/2015,FCS,Chattanooga,Presbyterian,RUSHING,Jacob,Huesman,YDS,132
8698003,9/26/2015,FCS,Chattanooga,Presbyterian,RUSHING,Jacob,Huesman,TD,1
8698004,9/26/2015,FCS,Chattanooga,Presbyterian,RUSHING,Jacob,Huesman,LONG,19
8698005,9/26/2015,FCS,Chattanooga,Presbyterian,RUSHING,Derrick,Craine,ATT,17
8698006,9/26/2015,FCS,Chattanooga,Presbyterian,RUSHING,Derrick,Craine,YDS,82
8698007,9/26/2015,FCS,Chattanooga,Presbyterian,RUSHING,Derrick,Craine,TD,0
8698008,9/26/2015,FCS,Chattanooga,Presbyterian,RUSHING,Derrick,Craine,LONG,16
8698009,9/26/2015,FCS,Chattanooga,Presbyterian,RUSHING,Richardre,Bagley,ATT,11
8698010,9/26/2015,FCS,Chattanooga,Presbyterian,RUSHING,Richardre,Bagley,YDS,74
8698011,9/26/2015,FCS,Chattanooga,Presbyterian,RUSHING,Richardre,Bagley,TD,0
8698012,9/26/2015,FCS,Chattanooga,Presbyterian,RUSHING,Richardre,Bagley,LONG,17
8698013,9/26/2015,FCS,Chattanooga,Presbyterian,RUSHING,Xavier,Borishade,ATT,1
8698014,9/26/2015,FCS,Chattanooga,Presbyterian,RUSHING,Xavier,Borishade,YDS,4
8698015,9/26/2015,FCS,Chattanooga,Presbyterian,RUSHING,Xavier,Borishade,TD,0
8698016,9/26/2015,FCS,Chattanooga,Presbyterian,RUSHING,Xavier,Borishade,LONG,4
8698017,9/26/2015,FCS,Chattanooga,Presbyterian,RUSHING,Alex,Trotter,ATT,1
8698018,9/26/2015,FCS,Chattanooga,Presbyterian,RUSHING,Alex,Trotter,YDS,4
8698019,9/26/2015,FCS,Chattanooga,Presbyterian,RUSHING,Alex,Trotter,TD,0
8698020,9/26/2015,FCS,Chattanooga,Presbyterian,RUSHING,Alex,Trotter,LONG,4
8698021,9/26/2015,FCS,Chattanooga,Presbyterian,RUSHING,Alejandro,Bennifield,ATT,1
8698022,9/26/2015,FCS,Chattanooga,Presbyterian,RUSHING,Alejandro,Bennifield,YDS,3
8698023,9/26/2015,FCS,Chattanooga,Presbyterian,RUSHING,Alejandro,Bennifield,TD,0
8698024,9/26/2015,FCS,Chattanooga,Presbyterian,RUSHING,Alejandro,Bennifield,LONG,3
8698025,9/26/2015,FCS,Chattanooga,Presbyterian,RUSHING,Kyle,Nalls,ATT,1
8698026,9/26/2015,FCS,Chattanooga,Presbyterian,RUSHING,Kyle,Nalls,YDS,0
8698027,9/26/2015,FCS,Chattanooga,Presbyterian,RUSHING,Kyle,Nalls,TD,0
8698028,9/26/2015,FCS,Chattanooga,Presbyterian,RUSHING,Kyle,Nalls,LONG,0
8698029,9/26/2015,FCS,Chattanooga,Presbyterian,RUSHING,,Team,ATT,2
8698030,9/26/2015,FCS,Chattanooga,Presbyterian,RUSHING,,Team,YDS,-6
8698031,9/26/2015,FCS,Chattanooga,Presbyterian,RUSHING,,Team,TD,0
8698032,9/26/2015,FCS,Chattanooga,Presbyterian,RUSHING,,Team,LONG,0
8698033,9/26/2015,FCS,Chattanooga,Presbyterian,PASSING,Jacob,Huesman,CP-ATT-INT,11-16-1
8698034,9/26/2015,FCS,Chattanooga,Presbyterian,PASSING,Jacob,Huesman,YDS,107
8698035,9/26/2015,FCS,Chattanooga,Presbyterian,PASSING,Jacob,Huesman,TD,1
8698036,9/26/2015,FCS,Chattanooga,Presbyterian,PASSING,Jacob,Huesman,LONG,38
8698037,9/26/2015,FCS,Chattanooga,Presbyterian,PASSING,Alejandro,Bennifield,CP-ATT-INT,0-1-0
8698038,9/26/2015,FCS,Chattanooga,Presbyterian,PASSING,Alejandro,Bennifield,YDS,0
8698039,9/26/2015,FCS,Chattanooga,Presbyterian,PASSING,Alejandro,Bennifield,TD,0
8698040,9/26/2015,FCS,Chattanooga,Presbyterian,PASSING,Alejandro,Bennifield,LONG,0
8698041,9/26/2015,FCS,Chattanooga,Presbyterian,RECEIVING,Xavier,Borishade,REC,3
8698042,9/26/2015,FCS,Chattanooga,Presbyterian,RECEIVING,Xavier,Borishade,YDS,48
8698043,9/26/2015,FCS,Chattanooga,Presbyterian,RECEIVING,Xavier,Borishade,TD,1
8698044,9/26/2015,FCS,Chattanooga,Presbyterian,RECEIVING,Xavier,Borishade,LONG,38
8698045,9/26/2015,FCS,Chattanooga,Presbyterian,RECEIVING,Alejandro,Bennifield,REC,1
8698046,9/26/2015,FCS,Chattanooga,Presbyterian,RECEIVING,Alejandro,Bennifield,YDS,29
8698047,9/26/2015,FCS,Chattanooga,Presbyterian,RECEIVING,Alejandro,Bennifield,TD,0
8698048,9/26/2015,FCS,Chattanooga,Presbyterian,RECEIVING,Alejandro,Bennifield,LONG,29
8698049,9/26/2015,FCS,Chattanooga,Presbyterian,RECEIVING,C.J.,Board,REC,4
8698050,9/26/2015,FCS,Chattanooga,Presbyterian,RECEIVING,C.J.,Board,YDS,12
8698051,9/26/2015,FCS,Chattanooga,Presbyterian,RECEIVING,C.J.,Board,TD,0
8698052,9/26/2015,FCS,Chattanooga,Presbyterian,RECEIVING,C.J.,Board,LONG,10
8698053,9/26/2015,FCS,Chattanooga,Presbyterian,RECEIVING,Richardre,Bagley,REC,1
8698054,9/26/2015,FCS,Chattanooga,Presbyterian,RECEIVING,Richardre,Bagley,YDS,12
8698055,9/26/2015,FCS,Chattanooga,Presbyterian,RECEIVING,Richardre,Bagley,TD,0
8698056,9/26/2015,FCS,Chattanooga,Presbyterian,RECEIVING,Richardre,Bagley,LONG,12
8698057,9/26/2015,FCS,Chattanooga,Presbyterian,RECEIVING,James,Stovall,REC,2
8698058,9/26/2015,FCS,Chattanooga,Presbyterian,RECEIVING,James,Stovall,YDS,6
8698059,9/26/2015,FCS,Chattanooga,Presbyterian,RECEIVING,James,Stovall,TD,0
8698060,9/26/2015,FCS,Chattanooga,Presbyterian,RECEIVING,James,Stovall,LONG,5
8698061,9/26/2015,FCS,Chattanooga,Presbyterian,KICKING,Henrique,Ribeiro,FG-FGA,0/1
8698062,9/26/2015,FCS,Chattanooga,Presbyterian,KICKING,Henrique,Ribeiro,LONG,0
8698063,9/26/2015,FCS,Chattanooga,Presbyterian,KICKING,Henrique,Ribeiro,XP,3
8698064,9/26/2015,FCS,Chattanooga,Presbyterian,KICKING,Henrique,Ribeiro,PTS,3
