ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8801001,10/10/2015,FCS,N.C. A&T,Norfolk State,RUSHING,Tarik,Cohen,ATT,36
8801002,10/10/2015,FCS,N.C. A&T,Norfolk State,RUSHING,Tarik,Cohen,YDS,152
8801003,10/10/2015,FCS,N.C. A&T,Norfolk State,RUSHING,Tarik,Cohen,TD,1
8801004,10/10/2015,FCS,N.C. A&T,Norfolk State,RUSHING,Tarik,Cohen,LONG,21
8801005,10/10/2015,FCS,N.C. A&T,Norfolk State,RUSHING,Caleb,Gabriel,ATT,1
8801006,10/10/2015,FCS,N.C. A&T,Norfolk State,RUSHING,Caleb,Gabriel,YDS,34
8801007,10/10/2015,FCS,N.C. A&T,Norfolk State,RUSHING,Caleb,Gabriel,TD,0
8801008,10/10/2015,FCS,N.C. A&T,Norfolk State,RUSHING,Caleb,Gabriel,LONG,34
8801009,10/10/2015,FCS,N.C. A&T,Norfolk State,RUSHING,Kwashaun,Quick,ATT,3
8801010,10/10/2015,FCS,N.C. A&T,Norfolk State,RUSHING,Kwashaun,Quick,YDS,0
8801011,10/10/2015,FCS,N.C. A&T,Norfolk State,RUSHING,Kwashaun,Quick,TD,0
8801012,10/10/2015,FCS,N.C. A&T,Norfolk State,RUSHING,Kwashaun,Quick,LONG,2
8801013,10/10/2015,FCS,N.C. A&T,Norfolk State,RUSHING,,Team,ATT,2
8801014,10/10/2015,FCS,N.C. A&T,Norfolk State,RUSHING,,Team,YDS,-6
8801015,10/10/2015,FCS,N.C. A&T,Norfolk State,RUSHING,,Team,TD,0
8801016,10/10/2015,FCS,N.C. A&T,Norfolk State,RUSHING,,Team,LONG,0
8801017,10/10/2015,FCS,N.C. A&T,Norfolk State,RUSHING,Lamar,Raynard,ATT,4
8801018,10/10/2015,FCS,N.C. A&T,Norfolk State,RUSHING,Lamar,Raynard,YDS,-9
8801019,10/10/2015,FCS,N.C. A&T,Norfolk State,RUSHING,Lamar,Raynard,TD,0
8801020,10/10/2015,FCS,N.C. A&T,Norfolk State,RUSHING,Lamar,Raynard,LONG,2
8801021,10/10/2015,FCS,N.C. A&T,Norfolk State,PASSING,Lamar,Raynard,CP-ATT-INT,10-23-0
8801022,10/10/2015,FCS,N.C. A&T,Norfolk State,PASSING,Lamar,Raynard,YDS,118
8801023,10/10/2015,FCS,N.C. A&T,Norfolk State,PASSING,Lamar,Raynard,TD,1
8801024,10/10/2015,FCS,N.C. A&T,Norfolk State,PASSING,Lamar,Raynard,LONG,30
8801025,10/10/2015,FCS,N.C. A&T,Norfolk State,PASSING,Tarik,Cohen,CP-ATT-INT,1-1-0
8801026,10/10/2015,FCS,N.C. A&T,Norfolk State,PASSING,Tarik,Cohen,YDS,6
8801027,10/10/2015,FCS,N.C. A&T,Norfolk State,PASSING,Tarik,Cohen,TD,1
8801028,10/10/2015,FCS,N.C. A&T,Norfolk State,PASSING,Tarik,Cohen,LONG,6
8801029,10/10/2015,FCS,N.C. A&T,Norfolk State,PASSING,Kwashaun,Quick,CP-ATT-INT,0-1-1
8801030,10/10/2015,FCS,N.C. A&T,Norfolk State,PASSING,Kwashaun,Quick,YDS,0
8801031,10/10/2015,FCS,N.C. A&T,Norfolk State,PASSING,Kwashaun,Quick,TD,0
8801032,10/10/2015,FCS,N.C. A&T,Norfolk State,PASSING,Kwashaun,Quick,LONG,0
8801033,10/10/2015,FCS,N.C. A&T,Norfolk State,RECEIVING,Khris,Gardin,REC,2
8801034,10/10/2015,FCS,N.C. A&T,Norfolk State,RECEIVING,Khris,Gardin,YDS,41
8801035,10/10/2015,FCS,N.C. A&T,Norfolk State,RECEIVING,Khris,Gardin,TD,0
8801036,10/10/2015,FCS,N.C. A&T,Norfolk State,RECEIVING,Khris,Gardin,LONG,30
8801037,10/10/2015,FCS,N.C. A&T,Norfolk State,RECEIVING,Malik,Wilson,REC,2
8801038,10/10/2015,FCS,N.C. A&T,Norfolk State,RECEIVING,Malik,Wilson,YDS,32
8801039,10/10/2015,FCS,N.C. A&T,Norfolk State,RECEIVING,Malik,Wilson,TD,1
8801040,10/10/2015,FCS,N.C. A&T,Norfolk State,RECEIVING,Malik,Wilson,LONG,26
8801041,10/10/2015,FCS,N.C. A&T,Norfolk State,RECEIVING,Tarik,Cohen,REC,4
8801042,10/10/2015,FCS,N.C. A&T,Norfolk State,RECEIVING,Tarik,Cohen,YDS,27
8801043,10/10/2015,FCS,N.C. A&T,Norfolk State,RECEIVING,Tarik,Cohen,TD,0
8801044,10/10/2015,FCS,N.C. A&T,Norfolk State,RECEIVING,Tarik,Cohen,LONG,11
8801045,10/10/2015,FCS,N.C. A&T,Norfolk State,RECEIVING,Dequan,Swann,REC,1
8801046,10/10/2015,FCS,N.C. A&T,Norfolk State,RECEIVING,Dequan,Swann,YDS,9
8801047,10/10/2015,FCS,N.C. A&T,Norfolk State,RECEIVING,Dequan,Swann,TD,0
8801048,10/10/2015,FCS,N.C. A&T,Norfolk State,RECEIVING,Dequan,Swann,LONG,9
8801049,10/10/2015,FCS,N.C. A&T,Norfolk State,RECEIVING,Caleb,Gabriel,REC,1
