ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8692001,9/26/2015,FCS,Robert Morris,South Dakota St.,RUSHING,Dante,Satcher,ATT,6
8692002,9/26/2015,FCS,Robert Morris,South Dakota St.,RUSHING,Dante,Satcher,YDS,85
8692003,9/26/2015,FCS,Robert Morris,South Dakota St.,RUSHING,Dante,Satcher,TD,0
8692004,9/26/2015,FCS,Robert Morris,South Dakota St.,RUSHING,Dante,Satcher,LONG,54
8692005,9/26/2015,FCS,Robert Morris,South Dakota St.,RUSHING,Mathew,Barr,ATT,5
8692006,9/26/2015,FCS,Robert Morris,South Dakota St.,RUSHING,Mathew,Barr,YDS,70
8692007,9/26/2015,FCS,Robert Morris,South Dakota St.,RUSHING,Mathew,Barr,TD,0
8692008,9/26/2015,FCS,Robert Morris,South Dakota St.,RUSHING,Mathew,Barr,LONG,54
8692009,9/26/2015,FCS,Robert Morris,South Dakota St.,RUSHING,Cole,Blake,ATT,19
8692010,9/26/2015,FCS,Robert Morris,South Dakota St.,RUSHING,Cole,Blake,YDS,49
8692011,9/26/2015,FCS,Robert Morris,South Dakota St.,RUSHING,Cole,Blake,TD,0
8692012,9/26/2015,FCS,Robert Morris,South Dakota St.,RUSHING,Cole,Blake,LONG,11
8692013,9/26/2015,FCS,Robert Morris,South Dakota St.,RUSHING,Kyle,Buss,ATT,2
8692014,9/26/2015,FCS,Robert Morris,South Dakota St.,RUSHING,Kyle,Buss,YDS,11
8692015,9/26/2015,FCS,Robert Morris,South Dakota St.,RUSHING,Kyle,Buss,TD,0
8692016,9/26/2015,FCS,Robert Morris,South Dakota St.,RUSHING,Kyle,Buss,LONG,14
8692017,9/26/2015,FCS,Robert Morris,South Dakota St.,RUSHING,Reid,McCoy,ATT,4
8692018,9/26/2015,FCS,Robert Morris,South Dakota St.,RUSHING,Reid,McCoy,YDS,10
8692019,9/26/2015,FCS,Robert Morris,South Dakota St.,RUSHING,Reid,McCoy,TD,0
8692020,9/26/2015,FCS,Robert Morris,South Dakota St.,RUSHING,Reid,McCoy,LONG,7
8692021,9/26/2015,FCS,Robert Morris,South Dakota St.,RUSHING,Tyler,Brown,ATT,2
8692022,9/26/2015,FCS,Robert Morris,South Dakota St.,RUSHING,Tyler,Brown,YDS,3
8692023,9/26/2015,FCS,Robert Morris,South Dakota St.,RUSHING,Tyler,Brown,TD,0
8692024,9/26/2015,FCS,Robert Morris,South Dakota St.,RUSHING,Tyler,Brown,LONG,2
8692025,9/26/2015,FCS,Robert Morris,South Dakota St.,PASSING,Mathew,Barr,CP-ATT-INT,4-12-0
8692026,9/26/2015,FCS,Robert Morris,South Dakota St.,PASSING,Mathew,Barr,YDS,43
8692027,9/26/2015,FCS,Robert Morris,South Dakota St.,PASSING,Mathew,Barr,TD,1
8692028,9/26/2015,FCS,Robert Morris,South Dakota St.,PASSING,Mathew,Barr,LONG,25
8692029,9/26/2015,FCS,Robert Morris,South Dakota St.,PASSING,Luke,Brumbaugh,CP-ATT-INT,0-2-0
8692030,9/26/2015,FCS,Robert Morris,South Dakota St.,PASSING,Luke,Brumbaugh,YDS,0
8692031,9/26/2015,FCS,Robert Morris,South Dakota St.,PASSING,Luke,Brumbaugh,TD,0
8692032,9/26/2015,FCS,Robert Morris,South Dakota St.,PASSING,Luke,Brumbaugh,LONG,0
8692033,9/26/2015,FCS,Robert Morris,South Dakota St.,PASSING,Tyler,Brown,CP-ATT-INT,0-1-1
