ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8746001,10/3/2015,FCS,Northern Colo.,Sacramento St.,RUSHING,Brandon,Cartagena,ATT,12
8746002,10/3/2015,FCS,Northern Colo.,Sacramento St.,RUSHING,Brandon,Cartagena,YDS,33
8746003,10/3/2015,FCS,Northern Colo.,Sacramento St.,RUSHING,Brandon,Cartagena,TD,0
8746004,10/3/2015,FCS,Northern Colo.,Sacramento St.,RUSHING,Brandon,Cartagena,LONG,5
8746005,10/3/2015,FCS,Northern Colo.,Sacramento St.,RUSHING,Darius,Graham,ATT,10
8746006,10/3/2015,FCS,Northern Colo.,Sacramento St.,RUSHING,Darius,Graham,YDS,26
8746007,10/3/2015,FCS,Northern Colo.,Sacramento St.,RUSHING,Darius,Graham,TD,0
8746008,10/3/2015,FCS,Northern Colo.,Sacramento St.,RUSHING,Darius,Graham,LONG,18
8746009,10/3/2015,FCS,Northern Colo.,Sacramento St.,RUSHING,Ellis,OnicII,ATT,1
8746010,10/3/2015,FCS,Northern Colo.,Sacramento St.,RUSHING,Ellis,OnicII,YDS,1
8746011,10/3/2015,FCS,Northern Colo.,Sacramento St.,RUSHING,Ellis,OnicII,TD,0
8746012,10/3/2015,FCS,Northern Colo.,Sacramento St.,RUSHING,Ellis,OnicII,LONG,1
8746013,10/3/2015,FCS,Northern Colo.,Sacramento St.,RUSHING,,Team,ATT,3
8746014,10/3/2015,FCS,Northern Colo.,Sacramento St.,RUSHING,,Team,YDS,-4
8746015,10/3/2015,FCS,Northern Colo.,Sacramento St.,RUSHING,,Team,TD,0
8746016,10/3/2015,FCS,Northern Colo.,Sacramento St.,RUSHING,,Team,LONG,0
8746017,10/3/2015,FCS,Northern Colo.,Sacramento St.,RUSHING,Jacob,Knipp,ATT,4
8746018,10/3/2015,FCS,Northern Colo.,Sacramento St.,RUSHING,Jacob,Knipp,YDS,-7
8746019,10/3/2015,FCS,Northern Colo.,Sacramento St.,RUSHING,Jacob,Knipp,TD,0
8746020,10/3/2015,FCS,Northern Colo.,Sacramento St.,RUSHING,Jacob,Knipp,LONG,5
8746021,10/3/2015,FCS,Northern Colo.,Sacramento St.,PASSING,Jacob,Knipp,CP-ATT-INT,16-32-0
8746022,10/3/2015,FCS,Northern Colo.,Sacramento St.,PASSING,Jacob,Knipp,YDS,130
8746023,10/3/2015,FCS,Northern Colo.,Sacramento St.,PASSING,Jacob,Knipp,TD,0
8746024,10/3/2015,FCS,Northern Colo.,Sacramento St.,PASSING,Jacob,Knipp,LONG,15
8746025,10/3/2015,FCS,Northern Colo.,Sacramento St.,RECEIVING,Stephen,Miller,REC,4
8746026,10/3/2015,FCS,Northern Colo.,Sacramento St.,RECEIVING,Stephen,Miller,YDS,32
8746027,10/3/2015,FCS,Northern Colo.,Sacramento St.,RECEIVING,Stephen,Miller,TD,0
8746028,10/3/2015,FCS,Northern Colo.,Sacramento St.,RECEIVING,Stephen,Miller,LONG,12
8746029,10/3/2015,FCS,Northern Colo.,Sacramento St.,RECEIVING,Malcolm,Whye,REC,3
8746030,10/3/2015,FCS,Northern Colo.,Sacramento St.,RECEIVING,Malcolm,Whye,YDS,21
8746031,10/3/2015,FCS,Northern Colo.,Sacramento St.,RECEIVING,Malcolm,Whye,TD,0
8746032,10/3/2015,FCS,Northern Colo.,Sacramento St.,RECEIVING,Malcolm,Whye,LONG,15
8746033,10/3/2015,FCS,Northern Colo.,Sacramento St.,RECEIVING,Hakeem,Deggs,REC,2
8746034,10/3/2015,FCS,Northern Colo.,Sacramento St.,RECEIVING,Hakeem,Deggs,YDS,17
8746035,10/3/2015,FCS,Northern Colo.,Sacramento St.,RECEIVING,Hakeem,Deggs,TD,0
8746036,10/3/2015,FCS,Northern Colo.,Sacramento St.,RECEIVING,Hakeem,Deggs,LONG,12
8746037,10/3/2015,FCS,Northern Colo.,Sacramento St.,RECEIVING,Theron,Verna,REC,3
8746038,10/3/2015,FCS,Northern Colo.,Sacramento St.,RECEIVING,Theron,Verna,YDS,16
8746039,10/3/2015,FCS,Northern Colo.,Sacramento St.,RECEIVING,Theron,Verna,TD,0
8746040,10/3/2015,FCS,Northern Colo.,Sacramento St.,RECEIVING,Theron,Verna,LONG,7
8746041,10/3/2015,FCS,Northern Colo.,Sacramento St.,RECEIVING,Sean,Leslie,REC,1
8746042,10/3/2015,FCS,Northern Colo.,Sacramento St.,RECEIVING,Sean,Leslie,YDS,14
8746043,10/3/2015,FCS,Northern Colo.,Sacramento St.,RECEIVING,Sean,Leslie,TD,0
8746044,10/3/2015,FCS,Northern Colo.,Sacramento St.,RECEIVING,Sean,Leslie,LONG,14
8746045,10/3/2015,FCS,Northern Colo.,Sacramento St.,RECEIVING,Brandon,Cartagena,REC,1
8746046,10/3/2015,FCS,Northern Colo.,Sacramento St.,RECEIVING,Brandon,Cartagena,YDS,13
8746047,10/3/2015,FCS,Northern Colo.,Sacramento St.,RECEIVING,Brandon,Cartagena,TD,0
8746048,10/3/2015,FCS,Northern Colo.,Sacramento St.,RECEIVING,Brandon,Cartagena,LONG,13
8746049,10/3/2015,FCS,Northern Colo.,Sacramento St.,RECEIVING,Kyle,Sloter,REC,1
8746050,10/3/2015,FCS,Northern Colo.,Sacramento St.,RECEIVING,Kyle,Sloter,YDS,11
8746051,10/3/2015,FCS,Northern Colo.,Sacramento St.,RECEIVING,Kyle,Sloter,TD,0
8746052,10/3/2015,FCS,Northern Colo.,Sacramento St.,RECEIVING,Kyle,Sloter,LONG,11
8746053,10/3/2015,FCS,Northern Colo.,Sacramento St.,RECEIVING,Darius,Graham,REC,1
8746054,10/3/2015,FCS,Northern Colo.,Sacramento St.,RECEIVING,Darius,Graham,YDS,6
