ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8608001,9/19/2015,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Darrell,Robinson,ATT,16
8608002,9/19/2015,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Darrell,Robinson,YDS,57
8608003,9/19/2015,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Darrell,Robinson,TD,2
8608004,9/19/2015,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Darrell,Robinson,LONG,9
8608005,9/19/2015,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Brad,Woodard,ATT,5
8608006,9/19/2015,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Brad,Woodard,YDS,54
8608007,9/19/2015,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Brad,Woodard,TD,0
8608008,9/19/2015,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Brad,Woodard,LONG,34
8608009,9/19/2015,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Johnathan,Bowen,ATT,11
8608010,9/19/2015,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Johnathan,Bowen,YDS,25
8608011,9/19/2015,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Johnathan,Bowen,TD,0
8608012,9/19/2015,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Johnathan,Bowen,LONG,12
8608013,9/19/2015,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Tracy,Johnson,ATT,2
8608014,9/19/2015,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Tracy,Johnson,YDS,-2
8608015,9/19/2015,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Tracy,Johnson,TD,0
8608016,9/19/2015,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Tracy,Johnson,LONG,0
8608017,9/19/2015,FCS,Texas Southern,Ark.-Pine Bluff,PASSING,Johnathan,Bowen,CP-ATT-INT,12-24-1
8608018,9/19/2015,FCS,Texas Southern,Ark.-Pine Bluff,PASSING,Johnathan,Bowen,YDS,178
8608019,9/19/2015,FCS,Texas Southern,Ark.-Pine Bluff,PASSING,Johnathan,Bowen,TD,1
8608020,9/19/2015,FCS,Texas Southern,Ark.-Pine Bluff,PASSING,Johnathan,Bowen,LONG,48
8608021,9/19/2015,FCS,Texas Southern,Ark.-Pine Bluff,PASSING,Cory,Carter,CP-ATT-INT,0-1-0
8608022,9/19/2015,FCS,Texas Southern,Ark.-Pine Bluff,PASSING,Cory,Carter,YDS,0
8608023,9/19/2015,FCS,Texas Southern,Ark.-Pine Bluff,PASSING,Cory,Carter,TD,0
8608024,9/19/2015,FCS,Texas Southern,Ark.-Pine Bluff,PASSING,Cory,Carter,LONG,0
8608025,9/19/2015,FCS,Texas Southern,Ark.-Pine Bluff,PASSING,Tracy,Johnson,CP-ATT-INT,0-0-0
8608026,9/19/2015,FCS,Texas Southern,Ark.-Pine Bluff,PASSING,Tracy,Johnson,YDS,0
8608027,9/19/2015,FCS,Texas Southern,Ark.-Pine Bluff,PASSING,Tracy,Johnson,TD,0
8608028,9/19/2015,FCS,Texas Southern,Ark.-Pine Bluff,PASSING,Tracy,Johnson,LONG,0
8608029,9/19/2015,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Derrick,Griffin,REC,2
8608030,9/19/2015,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Derrick,Griffin,YDS,63
