ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8751001,10/3/2015,FCS,Bryant,Monmouth,RUSHING,Ricardo,McCray,ATT,15
8751002,10/3/2015,FCS,Bryant,Monmouth,RUSHING,Ricardo,McCray,YDS,94
8751003,10/3/2015,FCS,Bryant,Monmouth,RUSHING,Ricardo,McCray,TD,1
8751004,10/3/2015,FCS,Bryant,Monmouth,RUSHING,Ricardo,McCray,LONG,38
8751005,10/3/2015,FCS,Bryant,Monmouth,RUSHING,Paul,Canevari,ATT,9
8751006,10/3/2015,FCS,Bryant,Monmouth,RUSHING,Paul,Canevari,YDS,14
8751007,10/3/2015,FCS,Bryant,Monmouth,RUSHING,Paul,Canevari,TD,0
8751008,10/3/2015,FCS,Bryant,Monmouth,RUSHING,Paul,Canevari,LONG,14
8751009,10/3/2015,FCS,Bryant,Monmouth,RUSHING,Dalton,Easton,ATT,2
8751010,10/3/2015,FCS,Bryant,Monmouth,RUSHING,Dalton,Easton,YDS,2
8751011,10/3/2015,FCS,Bryant,Monmouth,RUSHING,Dalton,Easton,TD,0
8751012,10/3/2015,FCS,Bryant,Monmouth,RUSHING,Dalton,Easton,LONG,2
8751013,10/3/2015,FCS,Bryant,Monmouth,PASSING,Dalton,Easton,CP-ATT-INT,16-32-3
8751014,10/3/2015,FCS,Bryant,Monmouth,PASSING,Dalton,Easton,YDS,256
8751015,10/3/2015,FCS,Bryant,Monmouth,PASSING,Dalton,Easton,TD,2
8751016,10/3/2015,FCS,Bryant,Monmouth,PASSING,Dalton,Easton,LONG,0
8751017,10/3/2015,FCS,Bryant,Monmouth,PASSING,Ricardo,McCray,CP-ATT-INT,1-1-0
8751018,10/3/2015,FCS,Bryant,Monmouth,PASSING,Ricardo,McCray,YDS,-1
8751019,10/3/2015,FCS,Bryant,Monmouth,PASSING,Ricardo,McCray,TD,0
8751020,10/3/2015,FCS,Bryant,Monmouth,PASSING,Ricardo,McCray,LONG,0
8751021,10/3/2015,FCS,Bryant,Monmouth,RECEIVING,Chad,Ward,REC,4
8751022,10/3/2015,FCS,Bryant,Monmouth,RECEIVING,Chad,Ward,YDS,105
8751023,10/3/2015,FCS,Bryant,Monmouth,RECEIVING,Chad,Ward,TD,1
8751024,10/3/2015,FCS,Bryant,Monmouth,RECEIVING,Chad,Ward,LONG,68
8751025,10/3/2015,FCS,Bryant,Monmouth,RECEIVING,Jose,Depadua,REC,3
8751026,10/3/2015,FCS,Bryant,Monmouth,RECEIVING,Jose,Depadua,YDS,43
8751027,10/3/2015,FCS,Bryant,Monmouth,RECEIVING,Jose,Depadua,TD,1
8751028,10/3/2015,FCS,Bryant,Monmouth,RECEIVING,Jose,Depadua,LONG,19
8751029,10/3/2015,FCS,Bryant,Monmouth,RECEIVING,Taylor,Barthelette,REC,3
8751030,10/3/2015,FCS,Bryant,Monmouth,RECEIVING,Taylor,Barthelette,YDS,41
8751031,10/3/2015,FCS,Bryant,Monmouth,RECEIVING,Taylor,Barthelette,TD,0
8751032,10/3/2015,FCS,Bryant,Monmouth,RECEIVING,Taylor,Barthelette,LONG,15
8751033,10/3/2015,FCS,Bryant,Monmouth,RECEIVING,John,Lavin,REC,3
8751034,10/3/2015,FCS,Bryant,Monmouth,RECEIVING,John,Lavin,YDS,32
8751035,10/3/2015,FCS,Bryant,Monmouth,RECEIVING,John,Lavin,TD,0
8751036,10/3/2015,FCS,Bryant,Monmouth,RECEIVING,John,Lavin,LONG,13
8751037,10/3/2015,FCS,Bryant,Monmouth,RECEIVING,Keenan,Thompson,REC,1
8751038,10/3/2015,FCS,Bryant,Monmouth,RECEIVING,Keenan,Thompson,YDS,18
8751039,10/3/2015,FCS,Bryant,Monmouth,RECEIVING,Keenan,Thompson,TD,0
8751040,10/3/2015,FCS,Bryant,Monmouth,RECEIVING,Keenan,Thompson,LONG,18
