ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8503001,9/5/2015,FCS,Dayton,Robert Morris,RUSHING,Connor,Kacsor,ATT,33
8503002,9/5/2015,FCS,Dayton,Robert Morris,RUSHING,Connor,Kacsor,YDS,72
8503003,9/5/2015,FCS,Dayton,Robert Morris,RUSHING,Connor,Kacsor,TD,0
8503004,9/5/2015,FCS,Dayton,Robert Morris,RUSHING,Connor,Kacsor,LONG,8
8503005,9/5/2015,FCS,Dayton,Robert Morris,RUSHING,Alex,Jeske,ATT,6
8503006,9/5/2015,FCS,Dayton,Robert Morris,RUSHING,Alex,Jeske,YDS,41
8503007,9/5/2015,FCS,Dayton,Robert Morris,RUSHING,Alex,Jeske,TD,1
8503008,9/5/2015,FCS,Dayton,Robert Morris,RUSHING,Alex,Jeske,LONG,18
8503009,9/5/2015,FCS,Dayton,Robert Morris,RUSHING,Tucker,Yinger,ATT,3
8503010,9/5/2015,FCS,Dayton,Robert Morris,RUSHING,Tucker,Yinger,YDS,9
8503011,9/5/2015,FCS,Dayton,Robert Morris,RUSHING,Tucker,Yinger,TD,0
8503012,9/5/2015,FCS,Dayton,Robert Morris,RUSHING,Tucker,Yinger,LONG,8
8503013,9/5/2015,FCS,Dayton,Robert Morris,RUSHING,Jared,Ruffing,ATT,3
8503014,9/5/2015,FCS,Dayton,Robert Morris,RUSHING,Jared,Ruffing,YDS,7
8503015,9/5/2015,FCS,Dayton,Robert Morris,RUSHING,Jared,Ruffing,TD,0
8503016,9/5/2015,FCS,Dayton,Robert Morris,RUSHING,Jared,Ruffing,LONG,7
8503017,9/5/2015,FCS,Dayton,Robert Morris,RUSHING,Blake,Bir,ATT,5
8503018,9/5/2015,FCS,Dayton,Robert Morris,RUSHING,Blake,Bir,YDS,-13
8503019,9/5/2015,FCS,Dayton,Robert Morris,RUSHING,Blake,Bir,TD,0
8503020,9/5/2015,FCS,Dayton,Robert Morris,RUSHING,Blake,Bir,LONG,14
8503021,9/5/2015,FCS,Dayton,Robert Morris,PASSING,Alex,Jeske,CP-ATT-INT,11-17-1
8503022,9/5/2015,FCS,Dayton,Robert Morris,PASSING,Alex,Jeske,YDS,162
8503023,9/5/2015,FCS,Dayton,Robert Morris,PASSING,Alex,Jeske,TD,1
8503024,9/5/2015,FCS,Dayton,Robert Morris,PASSING,Alex,Jeske,LONG,30
8503025,9/5/2015,FCS,Dayton,Robert Morris,PASSING,Blake,Bir,CP-ATT-INT,3-8-1
