ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9096001,11/14/2015,FCS,Hampton,Savannah State,RUSHING,Christopher,Dukes,ATT,16
9096002,11/14/2015,FCS,Hampton,Savannah State,RUSHING,Christopher,Dukes,YDS,84
9096003,11/14/2015,FCS,Hampton,Savannah State,RUSHING,Christopher,Dukes,TD,0
9096004,11/14/2015,FCS,Hampton,Savannah State,RUSHING,Christopher,Dukes,LONG,32
9096005,11/14/2015,FCS,Hampton,Savannah State,RUSHING,Dwayne,Garrett,ATT,9
9096006,11/14/2015,FCS,Hampton,Savannah State,RUSHING,Dwayne,Garrett,YDS,40
9096007,11/14/2015,FCS,Hampton,Savannah State,RUSHING,Dwayne,Garrett,TD,0
9096008,11/14/2015,FCS,Hampton,Savannah State,RUSHING,Dwayne,Garrett,LONG,8
9096009,11/14/2015,FCS,Hampton,Savannah State,RUSHING,Chase,Powell,ATT,3
9096010,11/14/2015,FCS,Hampton,Savannah State,RUSHING,Chase,Powell,YDS,5
9096011,11/14/2015,FCS,Hampton,Savannah State,RUSHING,Chase,Powell,TD,0
9096012,11/14/2015,FCS,Hampton,Savannah State,RUSHING,Chase,Powell,LONG,3
9096013,11/14/2015,FCS,Hampton,Savannah State,RUSHING,Twarn,Mixson,ATT,1
9096014,11/14/2015,FCS,Hampton,Savannah State,RUSHING,Twarn,Mixson,YDS,5
9096015,11/14/2015,FCS,Hampton,Savannah State,RUSHING,Twarn,Mixson,TD,0
9096016,11/14/2015,FCS,Hampton,Savannah State,RUSHING,Twarn,Mixson,LONG,5
9096017,11/14/2015,FCS,Hampton,Savannah State,RUSHING,David,Watford,ATT,6
9096018,11/14/2015,FCS,Hampton,Savannah State,RUSHING,David,Watford,YDS,-8
9096019,11/14/2015,FCS,Hampton,Savannah State,RUSHING,David,Watford,TD,0
9096020,11/14/2015,FCS,Hampton,Savannah State,RUSHING,David,Watford,LONG,9
9096021,11/14/2015,FCS,Hampton,Savannah State,PASSING,David,Watford,CP-ATT-INT,17-30-1
9096022,11/14/2015,FCS,Hampton,Savannah State,PASSING,David,Watford,YDS,263
9096023,11/14/2015,FCS,Hampton,Savannah State,PASSING,David,Watford,TD,4
9096024,11/14/2015,FCS,Hampton,Savannah State,PASSING,David,Watford,LONG,48
9096025,11/14/2015,FCS,Hampton,Savannah State,RECEIVING,Twarn,Mixson,REC,9
9096026,11/14/2015,FCS,Hampton,Savannah State,RECEIVING,Twarn,Mixson,YDS,172
9096027,11/14/2015,FCS,Hampton,Savannah State,RECEIVING,Twarn,Mixson,TD,1
9096028,11/14/2015,FCS,Hampton,Savannah State,RECEIVING,Twarn,Mixson,LONG,48
9096029,11/14/2015,FCS,Hampton,Savannah State,RECEIVING,SeQuan,Gooding,REC,5
