ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8914001,10/24/2015,FCS,Jacksonville St.,Austin Peay,RUSHING,Miles,Jones,ATT,16
8914002,10/24/2015,FCS,Jacksonville St.,Austin Peay,RUSHING,Miles,Jones,YDS,56
8914003,10/24/2015,FCS,Jacksonville St.,Austin Peay,RUSHING,Miles,Jones,TD,1
8914004,10/24/2015,FCS,Jacksonville St.,Austin Peay,RUSHING,Miles,Jones,LONG,19
8914005,10/24/2015,FCS,Jacksonville St.,Austin Peay,RUSHING,Josh,Clemons,ATT,9
8914006,10/24/2015,FCS,Jacksonville St.,Austin Peay,RUSHING,Josh,Clemons,YDS,46
8914007,10/24/2015,FCS,Jacksonville St.,Austin Peay,RUSHING,Josh,Clemons,TD,0
8914008,10/24/2015,FCS,Jacksonville St.,Austin Peay,RUSHING,Josh,Clemons,LONG,21
8914009,10/24/2015,FCS,Jacksonville St.,Austin Peay,RUSHING,Troymaine,Pope,ATT,6
8914010,10/24/2015,FCS,Jacksonville St.,Austin Peay,RUSHING,Troymaine,Pope,YDS,27
8914011,10/24/2015,FCS,Jacksonville St.,Austin Peay,RUSHING,Troymaine,Pope,TD,1
8914012,10/24/2015,FCS,Jacksonville St.,Austin Peay,RUSHING,Troymaine,Pope,LONG,10
8914013,10/24/2015,FCS,Jacksonville St.,Austin Peay,RUSHING,Eli,Jenkins,ATT,6
8914014,10/24/2015,FCS,Jacksonville St.,Austin Peay,RUSHING,Eli,Jenkins,YDS,25
8914015,10/24/2015,FCS,Jacksonville St.,Austin Peay,RUSHING,Eli,Jenkins,TD,1
8914016,10/24/2015,FCS,Jacksonville St.,Austin Peay,RUSHING,Eli,Jenkins,LONG,13
8914017,10/24/2015,FCS,Jacksonville St.,Austin Peay,RUSHING,Christian,LeMay,ATT,2
8914018,10/24/2015,FCS,Jacksonville St.,Austin Peay,RUSHING,Christian,LeMay,YDS,20
8914019,10/24/2015,FCS,Jacksonville St.,Austin Peay,RUSHING,Christian,LeMay,TD,0
8914020,10/24/2015,FCS,Jacksonville St.,Austin Peay,RUSHING,Christian,LeMay,LONG,24
8914021,10/24/2015,FCS,Jacksonville St.,Austin Peay,RUSHING,Dalton,Etheridge,ATT,4
8914022,10/24/2015,FCS,Jacksonville St.,Austin Peay,RUSHING,Dalton,Etheridge,YDS,10
8914023,10/24/2015,FCS,Jacksonville St.,Austin Peay,RUSHING,Dalton,Etheridge,TD,0
8914024,10/24/2015,FCS,Jacksonville St.,Austin Peay,RUSHING,Dalton,Etheridge,LONG,8
8914025,10/24/2015,FCS,Jacksonville St.,Austin Peay,RUSHING,Jarren,Johnson,ATT,2
8914026,10/24/2015,FCS,Jacksonville St.,Austin Peay,RUSHING,Jarren,Johnson,YDS,10
8914027,10/24/2015,FCS,Jacksonville St.,Austin Peay,RUSHING,Jarren,Johnson,TD,0
8914028,10/24/2015,FCS,Jacksonville St.,Austin Peay,RUSHING,Jarren,Johnson,LONG,6
8914029,10/24/2015,FCS,Jacksonville St.,Austin Peay,PASSING,Eli,Jenkins,CP-ATT-INT,18-26-0
8914030,10/24/2015,FCS,Jacksonville St.,Austin Peay,PASSING,Eli,Jenkins,YDS,189
8914031,10/24/2015,FCS,Jacksonville St.,Austin Peay,PASSING,Eli,Jenkins,TD,0
8914032,10/24/2015,FCS,Jacksonville St.,Austin Peay,PASSING,Eli,Jenkins,LONG,20
8914033,10/24/2015,FCS,Jacksonville St.,Austin Peay,PASSING,Christian,LeMay,CP-ATT-INT,5-13-1
8914034,10/24/2015,FCS,Jacksonville St.,Austin Peay,PASSING,Christian,LeMay,YDS,38
8914035,10/24/2015,FCS,Jacksonville St.,Austin Peay,PASSING,Christian,LeMay,TD,0
8914036,10/24/2015,FCS,Jacksonville St.,Austin Peay,PASSING,Christian,LeMay,LONG,14
8914037,10/24/2015,FCS,Jacksonville St.,Austin Peay,PASSING,Dalton,Etheridge,CP-ATT-INT,1-2-0
8914038,10/24/2015,FCS,Jacksonville St.,Austin Peay,PASSING,Dalton,Etheridge,YDS,6
8914039,10/24/2015,FCS,Jacksonville St.,Austin Peay,PASSING,Dalton,Etheridge,TD,0
8914040,10/24/2015,FCS,Jacksonville St.,Austin Peay,PASSING,Dalton,Etheridge,LONG,6
8914041,10/24/2015,FCS,Jacksonville St.,Austin Peay,RECEIVING,Josh,Barge,REC,6
8914042,10/24/2015,FCS,Jacksonville St.,Austin Peay,RECEIVING,Josh,Barge,YDS,62
