ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8808001,10/10/2015,FCS,Weber State,Montana,RUSHING,Eric,Wilkes,ATT,24
8808002,10/10/2015,FCS,Weber State,Montana,RUSHING,Eric,Wilkes,YDS,112
8808003,10/10/2015,FCS,Weber State,Montana,RUSHING,Eric,Wilkes,TD,1
8808004,10/10/2015,FCS,Weber State,Montana,RUSHING,Eric,Wilkes,LONG,16
8808005,10/10/2015,FCS,Weber State,Montana,RUSHING,Jadrian,Clark,ATT,21
8808006,10/10/2015,FCS,Weber State,Montana,RUSHING,Jadrian,Clark,YDS,84
8808007,10/10/2015,FCS,Weber State,Montana,RUSHING,Jadrian,Clark,TD,0
8808008,10/10/2015,FCS,Weber State,Montana,RUSHING,Jadrian,Clark,LONG,16
8808009,10/10/2015,FCS,Weber State,Montana,RUSHING,Cory,Thomson,ATT,9
8808010,10/10/2015,FCS,Weber State,Montana,RUSHING,Cory,Thomson,YDS,36
8808011,10/10/2015,FCS,Weber State,Montana,RUSHING,Cory,Thomson,TD,0
8808012,10/10/2015,FCS,Weber State,Montana,RUSHING,Cory,Thomson,LONG,9
8808013,10/10/2015,FCS,Weber State,Montana,RUSHING,Darryl,Denby,ATT,2
8808014,10/10/2015,FCS,Weber State,Montana,RUSHING,Darryl,Denby,YDS,14
8808015,10/10/2015,FCS,Weber State,Montana,RUSHING,Darryl,Denby,TD,0
8808016,10/10/2015,FCS,Weber State,Montana,RUSHING,Darryl,Denby,LONG,7
8808017,10/10/2015,FCS,Weber State,Montana,RUSHING,Treshawn,Garrett,ATT,5
8808018,10/10/2015,FCS,Weber State,Montana,RUSHING,Treshawn,Garrett,YDS,7
8808019,10/10/2015,FCS,Weber State,Montana,RUSHING,Treshawn,Garrett,TD,0
8808020,10/10/2015,FCS,Weber State,Montana,RUSHING,Treshawn,Garrett,LONG,3
8808021,10/10/2015,FCS,Weber State,Montana,PASSING,Jadrian,Clark,CP-ATT-INT,8-15-0
8808022,10/10/2015,FCS,Weber State,Montana,PASSING,Jadrian,Clark,YDS,54
8808023,10/10/2015,FCS,Weber State,Montana,PASSING,Jadrian,Clark,TD,1
8808024,10/10/2015,FCS,Weber State,Montana,PASSING,Jadrian,Clark,LONG,15
8808025,10/10/2015,FCS,Weber State,Montana,PASSING,Drew,Batchelor,CP-ATT-INT,1-1-0
8808026,10/10/2015,FCS,Weber State,Montana,PASSING,Drew,Batchelor,YDS,38
8808027,10/10/2015,FCS,Weber State,Montana,PASSING,Drew,Batchelor,TD,0
8808028,10/10/2015,FCS,Weber State,Montana,PASSING,Drew,Batchelor,LONG,38
