ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9107001,11/14/2015,FCS,Marist,Dayton,RUSHING,Marcellus,Calhoun,ATT,20
9107002,11/14/2015,FCS,Marist,Dayton,RUSHING,Marcellus,Calhoun,YDS,156
9107003,11/14/2015,FCS,Marist,Dayton,RUSHING,Marcellus,Calhoun,TD,3
9107004,11/14/2015,FCS,Marist,Dayton,RUSHING,Marcellus,Calhoun,LONG,36
9107005,11/14/2015,FCS,Marist,Dayton,RUSHING,Garrett,Clay,ATT,6
9107006,11/14/2015,FCS,Marist,Dayton,RUSHING,Garrett,Clay,YDS,23
9107007,11/14/2015,FCS,Marist,Dayton,RUSHING,Garrett,Clay,TD,0
9107008,11/14/2015,FCS,Marist,Dayton,RUSHING,Garrett,Clay,LONG,11
9107009,11/14/2015,FCS,Marist,Dayton,RUSHING,Michael,White,ATT,6
9107010,11/14/2015,FCS,Marist,Dayton,RUSHING,Michael,White,YDS,18
9107011,11/14/2015,FCS,Marist,Dayton,RUSHING,Michael,White,TD,0
9107012,11/14/2015,FCS,Marist,Dayton,RUSHING,Michael,White,LONG,10
9107013,11/14/2015,FCS,Marist,Dayton,PASSING,Michael,White,CP-ATT-INT,28-52-3
9107014,11/14/2015,FCS,Marist,Dayton,PASSING,Michael,White,YDS,307
9107015,11/14/2015,FCS,Marist,Dayton,PASSING,Michael,White,TD,0
9107016,11/14/2015,FCS,Marist,Dayton,PASSING,Michael,White,LONG,31
9107017,11/14/2015,FCS,Marist,Dayton,RECEIVING,Matt,Tralli,REC,7
9107018,11/14/2015,FCS,Marist,Dayton,RECEIVING,Matt,Tralli,YDS,109
9107019,11/14/2015,FCS,Marist,Dayton,RECEIVING,Matt,Tralli,TD,0
9107020,11/14/2015,FCS,Marist,Dayton,RECEIVING,Matt,Tralli,LONG,31
9107021,11/14/2015,FCS,Marist,Dayton,RECEIVING,Marcellus,Calhoun,REC,5
9107022,11/14/2015,FCS,Marist,Dayton,RECEIVING,Marcellus,Calhoun,YDS,62
9107023,11/14/2015,FCS,Marist,Dayton,RECEIVING,Marcellus,Calhoun,TD,0
9107024,11/14/2015,FCS,Marist,Dayton,RECEIVING,Marcellus,Calhoun,LONG,28
9107025,11/14/2015,FCS,Marist,Dayton,RECEIVING,Juston,Christian,REC,5
9107026,11/14/2015,FCS,Marist,Dayton,RECEIVING,Juston,Christian,YDS,50
9107027,11/14/2015,FCS,Marist,Dayton,RECEIVING,Juston,Christian,TD,0
9107028,11/14/2015,FCS,Marist,Dayton,RECEIVING,Juston,Christian,LONG,16
9107029,11/14/2015,FCS,Marist,Dayton,RECEIVING,Joe,Jordan,REC,3
9107030,11/14/2015,FCS,Marist,Dayton,RECEIVING,Joe,Jordan,YDS,37
9107031,11/14/2015,FCS,Marist,Dayton,RECEIVING,Joe,Jordan,TD,0
9107032,11/14/2015,FCS,Marist,Dayton,RECEIVING,Joe,Jordan,LONG,19
9107033,11/14/2015,FCS,Marist,Dayton,RECEIVING,Lawrence,Dickens,REC,5
9107034,11/14/2015,FCS,Marist,Dayton,RECEIVING,Lawrence,Dickens,YDS,35
9107035,11/14/2015,FCS,Marist,Dayton,RECEIVING,Lawrence,Dickens,TD,0
9107036,11/14/2015,FCS,Marist,Dayton,RECEIVING,Lawrence,Dickens,LONG,8
9107037,11/14/2015,FCS,Marist,Dayton,RECEIVING,Derek,Gardner,REC,1
9107038,11/14/2015,FCS,Marist,Dayton,RECEIVING,Derek,Gardner,YDS,10
9107039,11/14/2015,FCS,Marist,Dayton,RECEIVING,Derek,Gardner,TD,0
9107040,11/14/2015,FCS,Marist,Dayton,RECEIVING,Derek,Gardner,LONG,10
9107041,11/14/2015,FCS,Marist,Dayton,RECEIVING,Garrett,Clay,REC,2
9107042,11/14/2015,FCS,Marist,Dayton,RECEIVING,Garrett,Clay,YDS,4
9107043,11/14/2015,FCS,Marist,Dayton,RECEIVING,Garrett,Clay,TD,0
9107044,11/14/2015,FCS,Marist,Dayton,RECEIVING,Garrett,Clay,LONG,3
9107045,11/14/2015,FCS,Marist,Dayton,KICKING,Mike,Maccarone,FG-FGA,0/1
9107046,11/14/2015,FCS,Marist,Dayton,KICKING,Mike,Maccarone,LONG,0
9107047,11/14/2015,FCS,Marist,Dayton,KICKING,Mike,Maccarone,XP,3
9107048,11/14/2015,FCS,Marist,Dayton,KICKING,Mike,Maccarone,PTS,3
9107049,11/14/2015,FCS,Marist,Dayton,PUNTING,Mike,Maccarone,NO,6
9107050,11/14/2015,FCS,Marist,Dayton,PUNTING,Mike,Maccarone,YDS,162
9107051,11/14/2015,FCS,Marist,Dayton,PUNTING,Mike,Maccarone,AVG,27.0
9107052,11/14/2015,FCS,Marist,Dayton,PUNTING,Mike,Maccarone,LONG,45
9107053,11/14/2015,FCS,Marist,Dayton,PUNT RETURNS,Matt,Tralli,NO,6
9107054,11/14/2015,FCS,Marist,Dayton,PUNT RETURNS,Matt,Tralli,YDS,76
9107055,11/14/2015,FCS,Marist,Dayton,PUNT RETURNS,Matt,Tralli,AVG,12.7
9107056,11/14/2015,FCS,Marist,Dayton,PUNT RETURNS,Matt,Tralli,LONG,41
9107057,11/14/2015,FCS,Marist,Dayton,KICK RETURNS,Leon,Cummings,NO,4
9107058,11/14/2015,FCS,Marist,Dayton,KICK RETURNS,Leon,Cummings,YDS,70
9107059,11/14/2015,FCS,Marist,Dayton,KICK RETURNS,Leon,Cummings,AVG,17.5
9107060,11/14/2015,FCS,Marist,Dayton,KICK RETURNS,Leon,Cummings,LONG,27
9107061,11/14/2015,FCS,Marist,Dayton,KICK RETURNS,Lawrence,Dickens,NO,1
9107062,11/14/2015,FCS,Marist,Dayton,KICK RETURNS,Lawrence,Dickens,YDS,15
9107063,11/14/2015,FCS,Marist,Dayton,KICK RETURNS,Lawrence,Dickens,AVG,15.0
9107064,11/14/2015,FCS,Marist,Dayton,KICK RETURNS,Lawrence,Dickens,LONG,15
9107065,11/14/2015,FCS,Dayton,Marist,RUSHING,Tucker,Yinger,ATT,23
9107066,11/14/2015,FCS,Dayton,Marist,RUSHING,Tucker,Yinger,YDS,237
9107067,11/14/2015,FCS,Dayton,Marist,RUSHING,Tucker,Yinger,TD,0
9107068,11/14/2015,FCS,Dayton,Marist,RUSHING,Tucker,Yinger,LONG,55
9107069,11/14/2015,FCS,Dayton,Marist,RUSHING,Jack,Adams,ATT,8
9107070,11/14/2015,FCS,Dayton,Marist,RUSHING,Jack,Adams,YDS,53
9107071,11/14/2015,FCS,Dayton,Marist,RUSHING,Jack,Adams,TD,1
9107072,11/14/2015,FCS,Dayton,Marist,RUSHING,Jack,Adams,LONG,16
9107073,11/14/2015,FCS,Dayton,Marist,RUSHING,Alex,Jeske,ATT,6
9107074,11/14/2015,FCS,Dayton,Marist,RUSHING,Alex,Jeske,YDS,8
9107075,11/14/2015,FCS,Dayton,Marist,RUSHING,Alex,Jeske,TD,1
9107076,11/14/2015,FCS,Dayton,Marist,RUSHING,Alex,Jeske,LONG,7
9107077,11/14/2015,FCS,Dayton,Marist,RUSHING,Cory,Stuart,ATT,1
9107078,11/14/2015,FCS,Dayton,Marist,RUSHING,Cory,Stuart,YDS,8
9107079,11/14/2015,FCS,Dayton,Marist,RUSHING,Cory,Stuart,TD,0
9107080,11/14/2015,FCS,Dayton,Marist,RUSHING,Cory,Stuart,LONG,8
9107081,11/14/2015,FCS,Dayton,Marist,RUSHING,,Team,ATT,1
