ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9041001,11/7/2015,FCS,Towson,Maine,RUSHING,Darius,Victor,ATT,24
9041002,11/7/2015,FCS,Towson,Maine,RUSHING,Darius,Victor,YDS,101
9041003,11/7/2015,FCS,Towson,Maine,RUSHING,Darius,Victor,TD,1
9041004,11/7/2015,FCS,Towson,Maine,RUSHING,Darius,Victor,LONG,13
9041005,11/7/2015,FCS,Towson,Maine,RUSHING,Marquel,Dickerson,ATT,3
9041006,11/7/2015,FCS,Towson,Maine,RUSHING,Marquel,Dickerson,YDS,9
9041007,11/7/2015,FCS,Towson,Maine,RUSHING,Marquel,Dickerson,TD,0
9041008,11/7/2015,FCS,Towson,Maine,RUSHING,Marquel,Dickerson,LONG,4
9041009,11/7/2015,FCS,Towson,Maine,RUSHING,Brian,Dowling,ATT,1
9041010,11/7/2015,FCS,Towson,Maine,RUSHING,Brian,Dowling,YDS,7
9041011,11/7/2015,FCS,Towson,Maine,RUSHING,Brian,Dowling,TD,0
9041012,11/7/2015,FCS,Towson,Maine,RUSHING,Brian,Dowling,LONG,7
9041013,11/7/2015,FCS,Towson,Maine,RUSHING,Evan,Greenwood,ATT,1
9041014,11/7/2015,FCS,Towson,Maine,RUSHING,Evan,Greenwood,YDS,0
9041015,11/7/2015,FCS,Towson,Maine,RUSHING,Evan,Greenwood,TD,0
9041016,11/7/2015,FCS,Towson,Maine,RUSHING,Evan,Greenwood,LONG,0
9041017,11/7/2015,FCS,Towson,Maine,RUSHING,Jacquille,Veii,ATT,1
9041018,11/7/2015,FCS,Towson,Maine,RUSHING,Jacquille,Veii,YDS,-1
9041019,11/7/2015,FCS,Towson,Maine,RUSHING,Jacquille,Veii,TD,0
9041020,11/7/2015,FCS,Towson,Maine,RUSHING,Jacquille,Veii,LONG,0
9041021,11/7/2015,FCS,Towson,Maine,RUSHING,,Team,ATT,1
9041022,11/7/2015,FCS,Towson,Maine,RUSHING,,Team,YDS,-1
9041023,11/7/2015,FCS,Towson,Maine,RUSHING,,Team,TD,0
9041024,11/7/2015,FCS,Towson,Maine,RUSHING,,Team,LONG,0
9041025,11/7/2015,FCS,Towson,Maine,RUSHING,Connor,Frazier,ATT,7
9041026,11/7/2015,FCS,Towson,Maine,RUSHING,Connor,Frazier,YDS,-18
9041027,11/7/2015,FCS,Towson,Maine,RUSHING,Connor,Frazier,TD,0
9041028,11/7/2015,FCS,Towson,Maine,RUSHING,Connor,Frazier,LONG,8
9041029,11/7/2015,FCS,Towson,Maine,PASSING,Connor,Frazier,CP-ATT-INT,16-24-1
9041030,11/7/2015,FCS,Towson,Maine,PASSING,Connor,Frazier,YDS,189
9041031,11/7/2015,FCS,Towson,Maine,PASSING,Connor,Frazier,TD,0
9041032,11/7/2015,FCS,Towson,Maine,PASSING,Connor,Frazier,LONG,29
9041033,11/7/2015,FCS,Towson,Maine,RECEIVING,Jacquille,Veii,REC,4
9041034,11/7/2015,FCS,Towson,Maine,RECEIVING,Jacquille,Veii,YDS,67
9041035,11/7/2015,FCS,Towson,Maine,RECEIVING,Jacquille,Veii,TD,0
9041036,11/7/2015,FCS,Towson,Maine,RECEIVING,Jacquille,Veii,LONG,29
9041037,11/7/2015,FCS,Towson,Maine,RECEIVING,Andre,Dessenberg,REC,3
9041038,11/7/2015,FCS,Towson,Maine,RECEIVING,Andre,Dessenberg,YDS,61
9041039,11/7/2015,FCS,Towson,Maine,RECEIVING,Andre,Dessenberg,TD,0
9041040,11/7/2015,FCS,Towson,Maine,RECEIVING,Andre,Dessenberg,LONG,23
9041041,11/7/2015,FCS,Towson,Maine,RECEIVING,Christian,Summers,REC,3
9041042,11/7/2015,FCS,Towson,Maine,RECEIVING,Christian,Summers,YDS,29
9041043,11/7/2015,FCS,Towson,Maine,RECEIVING,Christian,Summers,TD,0
9041044,11/7/2015,FCS,Towson,Maine,RECEIVING,Christian,Summers,LONG,17
9041045,11/7/2015,FCS,Towson,Maine,RECEIVING,Brian,Dowling,REC,5
9041046,11/7/2015,FCS,Towson,Maine,RECEIVING,Brian,Dowling,YDS,28
9041047,11/7/2015,FCS,Towson,Maine,RECEIVING,Brian,Dowling,TD,0
9041048,11/7/2015,FCS,Towson,Maine,RECEIVING,Brian,Dowling,LONG,13
9041049,11/7/2015,FCS,Towson,Maine,RECEIVING,Darius,Victor,REC,1
9041050,11/7/2015,FCS,Towson,Maine,RECEIVING,Darius,Victor,YDS,4
9041051,11/7/2015,FCS,Towson,Maine,RECEIVING,Darius,Victor,TD,0
9041052,11/7/2015,FCS,Towson,Maine,RECEIVING,Darius,Victor,LONG,4
9041053,11/7/2015,FCS,Towson,Maine,KICKING,Sam,Hurwitz,FG-FGA,1/2
9041054,11/7/2015,FCS,Towson,Maine,KICKING,Sam,Hurwitz,LONG,19
