ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8947001,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,RUSHING,Cole,Blake,ATT,17
8947002,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,RUSHING,Cole,Blake,YDS,31
8947003,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,RUSHING,Cole,Blake,TD,0
8947004,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,RUSHING,Cole,Blake,LONG,6
8947005,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,RUSHING,Rameses,Owens,ATT,2
8947006,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,RUSHING,Rameses,Owens,YDS,4
8947007,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,RUSHING,Rameses,Owens,TD,0
8947008,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,RUSHING,Rameses,Owens,LONG,4
8947009,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,RUSHING,Dante,Satcher,ATT,1
8947010,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,RUSHING,Dante,Satcher,YDS,0
8947011,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,RUSHING,Dante,Satcher,TD,0
8947012,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,RUSHING,Dante,Satcher,LONG,0
8947013,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,RUSHING,Mathew,Barr,ATT,10
8947014,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,RUSHING,Mathew,Barr,YDS,-22
8947015,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,RUSHING,Mathew,Barr,TD,0
8947016,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,RUSHING,Mathew,Barr,LONG,7
8947017,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,PASSING,Mathew,Barr,CP-ATT-INT,14-27-5
8947018,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,PASSING,Mathew,Barr,YDS,195
8947019,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,PASSING,Mathew,Barr,TD,0
8947020,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,PASSING,Mathew,Barr,LONG,0
8947021,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Kyle,Buss,REC,8
8947022,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Kyle,Buss,YDS,160
8947023,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Kyle,Buss,TD,0
8947024,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Kyle,Buss,LONG,44
8947025,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Luke,Centofanti,REC,3
8947026,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Luke,Centofanti,YDS,28
8947027,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Luke,Centofanti,TD,0
8947028,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Luke,Centofanti,LONG,13
8947029,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Craig,Thompson,REC,1
8947030,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Craig,Thompson,YDS,5
8947031,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Craig,Thompson,TD,0
8947032,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Craig,Thompson,LONG,5
8947033,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Ben,Line,REC,1
8947034,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Ben,Line,YDS,3
8947035,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Ben,Line,TD,0
8947036,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Ben,Line,LONG,3
8947037,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Cole,Blake,REC,1
8947038,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Cole,Blake,YDS,-1
8947039,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Cole,Blake,TD,0
8947040,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,RECEIVING,Cole,Blake,LONG,0
8947041,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,PUNTING,Connor,Shennan,NO,5
8947042,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,PUNTING,Connor,Shennan,YDS,205
8947043,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,PUNTING,Connor,Shennan,AVG,41.0
8947044,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,PUNTING,Connor,Shennan,LONG,44
8947045,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,PUNTING,,Team,NO,1
8947046,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,PUNTING,,Team,YDS,0
8947047,10/31/2015,FCS,Robert Morris,Cent. Conn. St.,PUNTING,,Team,AVG,-
