ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8738001,10/3/2015,FCS,Fordham,Lafayette,RUSHING,Chase,Edmonds,ATT,30
8738002,10/3/2015,FCS,Fordham,Lafayette,RUSHING,Chase,Edmonds,YDS,234
8738003,10/3/2015,FCS,Fordham,Lafayette,RUSHING,Chase,Edmonds,TD,2
8738004,10/3/2015,FCS,Fordham,Lafayette,RUSHING,Chase,Edmonds,LONG,67
8738005,10/3/2015,FCS,Fordham,Lafayette,RUSHING,Kendall,Pearcey,ATT,7
8738006,10/3/2015,FCS,Fordham,Lafayette,RUSHING,Kendall,Pearcey,YDS,42
8738007,10/3/2015,FCS,Fordham,Lafayette,RUSHING,Kendall,Pearcey,TD,1
8738008,10/3/2015,FCS,Fordham,Lafayette,RUSHING,Kendall,Pearcey,LONG,18
8738009,10/3/2015,FCS,Fordham,Lafayette,RUSHING,Kevin,Anderson,ATT,6
8738010,10/3/2015,FCS,Fordham,Lafayette,RUSHING,Kevin,Anderson,YDS,9
8738011,10/3/2015,FCS,Fordham,Lafayette,RUSHING,Kevin,Anderson,TD,0
8738012,10/3/2015,FCS,Fordham,Lafayette,RUSHING,Kevin,Anderson,LONG,10
8738013,10/3/2015,FCS,Fordham,Lafayette,RUSHING,,Team,ATT,1
8738014,10/3/2015,FCS,Fordham,Lafayette,RUSHING,,Team,YDS,-10
8738015,10/3/2015,FCS,Fordham,Lafayette,RUSHING,,Team,TD,0
8738016,10/3/2015,FCS,Fordham,Lafayette,RUSHING,,Team,LONG,0
8738017,10/3/2015,FCS,Fordham,Lafayette,PASSING,Kevin,Anderson,CP-ATT-INT,10-20-0
8738018,10/3/2015,FCS,Fordham,Lafayette,PASSING,Kevin,Anderson,YDS,149
8738019,10/3/2015,FCS,Fordham,Lafayette,PASSING,Kevin,Anderson,TD,2
8738020,10/3/2015,FCS,Fordham,Lafayette,PASSING,Kevin,Anderson,LONG,71
8738021,10/3/2015,FCS,Fordham,Lafayette,PASSING,Noah,Fitzgerald,CP-ATT-INT,1-1-0
8738022,10/3/2015,FCS,Fordham,Lafayette,PASSING,Noah,Fitzgerald,YDS,25
8738023,10/3/2015,FCS,Fordham,Lafayette,PASSING,Noah,Fitzgerald,TD,0
8738024,10/3/2015,FCS,Fordham,Lafayette,PASSING,Noah,Fitzgerald,LONG,25
8738025,10/3/2015,FCS,Fordham,Lafayette,RECEIVING,Corey,Caddle,REC,2
8738026,10/3/2015,FCS,Fordham,Lafayette,RECEIVING,Corey,Caddle,YDS,78
8738027,10/3/2015,FCS,Fordham,Lafayette,RECEIVING,Corey,Caddle,TD,1
8738028,10/3/2015,FCS,Fordham,Lafayette,RECEIVING,Corey,Caddle,LONG,71
8738029,10/3/2015,FCS,Fordham,Lafayette,RECEIVING,Kendall,Pearcey,REC,1
8738030,10/3/2015,FCS,Fordham,Lafayette,RECEIVING,Kendall,Pearcey,YDS,25
8738031,10/3/2015,FCS,Fordham,Lafayette,RECEIVING,Kendall,Pearcey,TD,0
8738032,10/3/2015,FCS,Fordham,Lafayette,RECEIVING,Kendall,Pearcey,LONG,25
8738033,10/3/2015,FCS,Fordham,Lafayette,RECEIVING,Austin,Longi,REC,2
8738034,10/3/2015,FCS,Fordham,Lafayette,RECEIVING,Austin,Longi,YDS,24
8738035,10/3/2015,FCS,Fordham,Lafayette,RECEIVING,Austin,Longi,TD,0
8738036,10/3/2015,FCS,Fordham,Lafayette,RECEIVING,Austin,Longi,LONG,13
8738037,10/3/2015,FCS,Fordham,Lafayette,RECEIVING,Phazahn,Odom,REC,2
8738038,10/3/2015,FCS,Fordham,Lafayette,RECEIVING,Phazahn,Odom,YDS,21
8738039,10/3/2015,FCS,Fordham,Lafayette,RECEIVING,Phazahn,Odom,TD,1
8738040,10/3/2015,FCS,Fordham,Lafayette,RECEIVING,Phazahn,Odom,LONG,16
8738041,10/3/2015,FCS,Fordham,Lafayette,RECEIVING,Jordan,Allen,REC,2
8738042,10/3/2015,FCS,Fordham,Lafayette,RECEIVING,Jordan,Allen,YDS,17
8738043,10/3/2015,FCS,Fordham,Lafayette,RECEIVING,Jordan,Allen,TD,0
8738044,10/3/2015,FCS,Fordham,Lafayette,RECEIVING,Jordan,Allen,LONG,12
8738045,10/3/2015,FCS,Fordham,Lafayette,RECEIVING,Jonathan,Lumley,REC,2
8738046,10/3/2015,FCS,Fordham,Lafayette,RECEIVING,Jonathan,Lumley,YDS,9
8738047,10/3/2015,FCS,Fordham,Lafayette,RECEIVING,Jonathan,Lumley,TD,0
8738048,10/3/2015,FCS,Fordham,Lafayette,RECEIVING,Jonathan,Lumley,LONG,6
8738049,10/3/2015,FCS,Fordham,Lafayette,KICKING,Makay,Redd,FG-FGA,0/0
8738050,10/3/2015,FCS,Fordham,Lafayette,KICKING,Makay,Redd,LONG,-
8738051,10/3/2015,FCS,Fordham,Lafayette,KICKING,Makay,Redd,XP,5
8738052,10/3/2015,FCS,Fordham,Lafayette,KICKING,Makay,Redd,PTS,5
8738053,10/3/2015,FCS,Fordham,Lafayette,PUNTING,Joseph,Pavlik,NO,7
8738054,10/3/2015,FCS,Fordham,Lafayette,PUNTING,Joseph,Pavlik,YDS,273
8738055,10/3/2015,FCS,Fordham,Lafayette,PUNTING,Joseph,Pavlik,AVG,39.0
8738056,10/3/2015,FCS,Fordham,Lafayette,PUNTING,Joseph,Pavlik,LONG,46
8738057,10/3/2015,FCS,Fordham,Lafayette,PUNT RETURNS,Caleb,Ham,NO,1
8738058,10/3/2015,FCS,Fordham,Lafayette,PUNT RETURNS,Caleb,Ham,YDS,11
8738059,10/3/2015,FCS,Fordham,Lafayette,PUNT RETURNS,Caleb,Ham,AVG,11.0
8738060,10/3/2015,FCS,Fordham,Lafayette,PUNT RETURNS,Caleb,Ham,LONG,11
8738061,10/3/2015,FCS,Fordham,Lafayette,PUNT RETURNS,Corey,Caddle,NO,2
8738062,10/3/2015,FCS,Fordham,Lafayette,PUNT RETURNS,Corey,Caddle,YDS,9
8738063,10/3/2015,FCS,Fordham,Lafayette,PUNT RETURNS,Corey,Caddle,AVG,4.5
8738064,10/3/2015,FCS,Fordham,Lafayette,PUNT RETURNS,Corey,Caddle,LONG,10
8738065,10/3/2015,FCS,Fordham,Lafayette,KICK RETURNS,Kendall,Pearcey,NO,1
8738066,10/3/2015,FCS,Fordham,Lafayette,KICK RETURNS,Kendall,Pearcey,YDS,15
8738067,10/3/2015,FCS,Fordham,Lafayette,KICK RETURNS,Kendall,Pearcey,AVG,15.0
8738068,10/3/2015,FCS,Fordham,Lafayette,KICK RETURNS,Kendall,Pearcey,LONG,15
8738069,10/3/2015,FCS,Fordham,Lafayette,KICK RETURNS,Jihaad,Pretlow,NO,1
8738070,10/3/2015,FCS,Fordham,Lafayette,KICK RETURNS,Jihaad,Pretlow,YDS,6
8738071,10/3/2015,FCS,Fordham,Lafayette,KICK RETURNS,Jihaad,Pretlow,AVG,6.0
8738072,10/3/2015,FCS,Fordham,Lafayette,KICK RETURNS,Jihaad,Pretlow,LONG,6
8738073,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Marlon,"Crook,Jr.",TOT,3
8738074,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Marlon,"Crook,Jr.",SOLO,2
8738075,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Marlon,"Crook,Jr.",SACKS,1
8738076,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Marlon,"Crook,Jr.",TFL,1
8738077,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Marlon,"Crook,Jr.",INT,0
8738078,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Marlon,"Crook,Jr.",FF,0
8738079,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Marlon,"Crook,Jr.",FR,0
8738080,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Justin,Vaughn,TOT,2
8738081,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Justin,Vaughn,SOLO,1
8738082,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Justin,Vaughn,SACKS,1.5
8738083,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Justin,Vaughn,TFL,1.5
8738084,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Justin,Vaughn,INT,0
8738085,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Justin,Vaughn,FF,0
8738086,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Justin,Vaughn,FR,0
8738087,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Emmanuel,Adeyeye,TOT,0
8738088,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Emmanuel,Adeyeye,SOLO,0
8738089,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Emmanuel,Adeyeye,SACKS,0.5
8738090,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Emmanuel,Adeyeye,TFL,0
8738091,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Emmanuel,Adeyeye,INT,0
8738092,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Emmanuel,Adeyeye,FF,0
8738093,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Emmanuel,Adeyeye,FR,0
8738094,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Brandon,Weir,TOT,3
8738095,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Brandon,Weir,SOLO,2
8738096,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Brandon,Weir,SACKS,1
8738097,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Brandon,Weir,TFL,2
8738098,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Brandon,Weir,INT,0
8738099,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Brandon,Weir,FF,0
8738100,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Brandon,Weir,FR,0
8738101,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Niko,Thorpe,TOT,2
8738102,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Niko,Thorpe,SOLO,2
8738103,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Niko,Thorpe,SACKS,1
8738104,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Niko,Thorpe,TFL,1
8738105,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Niko,Thorpe,INT,0
8738106,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Niko,Thorpe,FF,0
8738107,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Niko,Thorpe,FR,0
8738108,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Lourenzo,Smith,TOT,6
8738109,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Lourenzo,Smith,SOLO,4
8738110,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Lourenzo,Smith,SACKS,0
8738111,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Lourenzo,Smith,TFL,1
8738112,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Lourenzo,Smith,INT,1
8738113,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Lourenzo,Smith,FF,0
8738114,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Lourenzo,Smith,FR,0
8738115,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Noah,Fitzgerald,TOT,4
8738116,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Noah,Fitzgerald,SOLO,3
8738117,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Noah,Fitzgerald,SACKS,0
8738118,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Noah,Fitzgerald,TFL,0
8738119,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Noah,Fitzgerald,INT,1
8738120,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Noah,Fitzgerald,FF,0
8738121,10/3/2015,FCS,Fordham,Lafayette,DEFENSE,Noah,Fitzgerald,FR,0
8738122,10/3/2015,FCS,Lafayette,Fordham,RUSHING,DeSean,Brown,ATT,11
8738123,10/3/2015,FCS,Lafayette,Fordham,RUSHING,DeSean,Brown,YDS,49
8738124,10/3/2015,FCS,Lafayette,Fordham,RUSHING,DeSean,Brown,TD,1
8738125,10/3/2015,FCS,Lafayette,Fordham,RUSHING,DeSean,Brown,LONG,10
8738126,10/3/2015,FCS,Lafayette,Fordham,RUSHING,Tyler,West,ATT,5
8738127,10/3/2015,FCS,Lafayette,Fordham,RUSHING,Tyler,West,YDS,22
8738128,10/3/2015,FCS,Lafayette,Fordham,RUSHING,Tyler,West,TD,0
8738129,10/3/2015,FCS,Lafayette,Fordham,RUSHING,Tyler,West,LONG,11
8738130,10/3/2015,FCS,Lafayette,Fordham,RUSHING,Rajhan,Meriwether,ATT,2
8738131,10/3/2015,FCS,Lafayette,Fordham,RUSHING,Rajhan,Meriwether,YDS,15
8738132,10/3/2015,FCS,Lafayette,Fordham,RUSHING,Rajhan,Meriwether,TD,0
8738133,10/3/2015,FCS,Lafayette,Fordham,RUSHING,Rajhan,Meriwether,LONG,10
8738134,10/3/2015,FCS,Lafayette,Fordham,RUSHING,Kyle,Mayfield,ATT,1
8738135,10/3/2015,FCS,Lafayette,Fordham,RUSHING,Kyle,Mayfield,YDS,1
8738136,10/3/2015,FCS,Lafayette,Fordham,RUSHING,Kyle,Mayfield,TD,0
8738137,10/3/2015,FCS,Lafayette,Fordham,RUSHING,Kyle,Mayfield,LONG,1
8738138,10/3/2015,FCS,Lafayette,Fordham,RUSHING,Drew,Reed,ATT,8
8738139,10/3/2015,FCS,Lafayette,Fordham,RUSHING,Drew,Reed,YDS,-25
8738140,10/3/2015,FCS,Lafayette,Fordham,RUSHING,Drew,Reed,TD,0
8738141,10/3/2015,FCS,Lafayette,Fordham,RUSHING,Drew,Reed,LONG,2
8738142,10/3/2015,FCS,Lafayette,Fordham,PASSING,Drew,Reed,CP-ATT-INT,24-40-2
8738143,10/3/2015,FCS,Lafayette,Fordham,PASSING,Drew,Reed,YDS,221
8738144,10/3/2015,FCS,Lafayette,Fordham,PASSING,Drew,Reed,TD,0
