ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9150001,11/21/2015,FCS,Missouri State,North Dakota St.,RUSHING,Ryan,Heaston,ATT,23
9150002,11/21/2015,FCS,Missouri State,North Dakota St.,RUSHING,Ryan,Heaston,YDS,91
9150003,11/21/2015,FCS,Missouri State,North Dakota St.,RUSHING,Ryan,Heaston,TD,0
9150004,11/21/2015,FCS,Missouri State,North Dakota St.,RUSHING,Ryan,Heaston,LONG,15
9150005,11/21/2015,FCS,Missouri State,North Dakota St.,RUSHING,Jason,Randall,ATT,7
9150006,11/21/2015,FCS,Missouri State,North Dakota St.,RUSHING,Jason,Randall,YDS,21
9150007,11/21/2015,FCS,Missouri State,North Dakota St.,RUSHING,Jason,Randall,TD,0
9150008,11/21/2015,FCS,Missouri State,North Dakota St.,RUSHING,Jason,Randall,LONG,6
9150009,11/21/2015,FCS,Missouri State,North Dakota St.,RUSHING,Cedric,Miller,ATT,2
9150010,11/21/2015,FCS,Missouri State,North Dakota St.,RUSHING,Cedric,Miller,YDS,13
9150011,11/21/2015,FCS,Missouri State,North Dakota St.,RUSHING,Cedric,Miller,TD,0
9150012,11/21/2015,FCS,Missouri State,North Dakota St.,RUSHING,Cedric,Miller,LONG,9
9150013,11/21/2015,FCS,Missouri State,North Dakota St.,RUSHING,Calan,Crowder,ATT,5
9150014,11/21/2015,FCS,Missouri State,North Dakota St.,RUSHING,Calan,Crowder,YDS,10
9150015,11/21/2015,FCS,Missouri State,North Dakota St.,RUSHING,Calan,Crowder,TD,0
9150016,11/21/2015,FCS,Missouri State,North Dakota St.,RUSHING,Calan,Crowder,LONG,5
9150017,11/21/2015,FCS,Missouri State,North Dakota St.,RUSHING,Chris,Sullens,ATT,1
9150018,11/21/2015,FCS,Missouri State,North Dakota St.,RUSHING,Chris,Sullens,YDS,-4
9150019,11/21/2015,FCS,Missouri State,North Dakota St.,RUSHING,Chris,Sullens,TD,0
9150020,11/21/2015,FCS,Missouri State,North Dakota St.,RUSHING,Chris,Sullens,LONG,0
9150021,11/21/2015,FCS,Missouri State,North Dakota St.,RUSHING,Brodie,Lambert,ATT,4
9150022,11/21/2015,FCS,Missouri State,North Dakota St.,RUSHING,Brodie,Lambert,YDS,-22
9150023,11/21/2015,FCS,Missouri State,North Dakota St.,RUSHING,Brodie,Lambert,TD,0
9150024,11/21/2015,FCS,Missouri State,North Dakota St.,RUSHING,Brodie,Lambert,LONG,5
9150025,11/21/2015,FCS,Missouri State,North Dakota St.,PASSING,Brodie,Lambert,CP-ATT-INT,9-21-1
9150026,11/21/2015,FCS,Missouri State,North Dakota St.,PASSING,Brodie,Lambert,YDS,62
9150027,11/21/2015,FCS,Missouri State,North Dakota St.,PASSING,Brodie,Lambert,TD,0
9150028,11/21/2015,FCS,Missouri State,North Dakota St.,PASSING,Brodie,Lambert,LONG,12
9150029,11/21/2015,FCS,Missouri State,North Dakota St.,RECEIVING,Malik,Earl,REC,5
9150030,11/21/2015,FCS,Missouri State,North Dakota St.,RECEIVING,Malik,Earl,YDS,47
9150031,11/21/2015,FCS,Missouri State,North Dakota St.,RECEIVING,Malik,Earl,TD,0
9150032,11/21/2015,FCS,Missouri State,North Dakota St.,RECEIVING,Malik,Earl,LONG,12
9150033,11/21/2015,FCS,Missouri State,North Dakota St.,RECEIVING,Willis,Chambers,REC,3
9150034,11/21/2015,FCS,Missouri State,North Dakota St.,RECEIVING,Willis,Chambers,YDS,12
9150035,11/21/2015,FCS,Missouri State,North Dakota St.,RECEIVING,Willis,Chambers,TD,0
9150036,11/21/2015,FCS,Missouri State,North Dakota St.,RECEIVING,Willis,Chambers,LONG,7
9150037,11/21/2015,FCS,Missouri State,North Dakota St.,RECEIVING,Calan,Crowder,REC,1
9150038,11/21/2015,FCS,Missouri State,North Dakota St.,RECEIVING,Calan,Crowder,YDS,3
9150039,11/21/2015,FCS,Missouri State,North Dakota St.,RECEIVING,Calan,Crowder,TD,0
9150040,11/21/2015,FCS,Missouri State,North Dakota St.,RECEIVING,Calan,Crowder,LONG,6
9150041,11/21/2015,FCS,Missouri State,North Dakota St.,PUNTING,Chris,Sullens,NO,6
9150042,11/21/2015,FCS,Missouri State,North Dakota St.,PUNTING,Chris,Sullens,YDS,232
9150043,11/21/2015,FCS,Missouri State,North Dakota St.,PUNTING,Chris,Sullens,AVG,38.7
9150044,11/21/2015,FCS,Missouri State,North Dakota St.,PUNTING,Chris,Sullens,LONG,51
9150045,11/21/2015,FCS,Missouri State,North Dakota St.,KICK RETURNS,Deion,Holliman,NO,3
9150046,11/21/2015,FCS,Missouri State,North Dakota St.,KICK RETURNS,Deion,Holliman,YDS,57
9150047,11/21/2015,FCS,Missouri State,North Dakota St.,KICK RETURNS,Deion,Holliman,AVG,19.0
9150048,11/21/2015,FCS,Missouri State,North Dakota St.,KICK RETURNS,Deion,Holliman,LONG,30
9150049,11/21/2015,FCS,Missouri State,North Dakota St.,KICK RETURNS,Zac,Hoover,NO,2
9150050,11/21/2015,FCS,Missouri State,North Dakota St.,KICK RETURNS,Zac,Hoover,YDS,23
9150051,11/21/2015,FCS,Missouri State,North Dakota St.,KICK RETURNS,Zac,Hoover,AVG,11.5
9150052,11/21/2015,FCS,Missouri State,North Dakota St.,KICK RETURNS,Zac,Hoover,LONG,14
9150053,11/21/2015,FCS,Missouri State,North Dakota St.,KICK RETURNS,Adam,St.Peter,NO,3
9150054,11/21/2015,FCS,Missouri State,North Dakota St.,KICK RETURNS,Adam,St.Peter,YDS,15
9150055,11/21/2015,FCS,Missouri State,North Dakota St.,KICK RETURNS,Adam,St.Peter,AVG,5.0
9150056,11/21/2015,FCS,Missouri State,North Dakota St.,KICK RETURNS,Adam,St.Peter,LONG,8
9150057,11/21/2015,FCS,North Dakota St.,Missouri State,RUSHING,Lance,Dunn,ATT,8
9150058,11/21/2015,FCS,North Dakota St.,Missouri State,RUSHING,Lance,Dunn,YDS,125
9150059,11/21/2015,FCS,North Dakota St.,Missouri State,RUSHING,Lance,Dunn,TD,1
9150060,11/21/2015,FCS,North Dakota St.,Missouri State,RUSHING,Lance,Dunn,LONG,60
9150061,11/21/2015,FCS,North Dakota St.,Missouri State,RUSHING,King,Frazier,ATT,8
9150062,11/21/2015,FCS,North Dakota St.,Missouri State,RUSHING,King,Frazier,YDS,77
9150063,11/21/2015,FCS,North Dakota St.,Missouri State,RUSHING,King,Frazier,TD,1
9150064,11/21/2015,FCS,North Dakota St.,Missouri State,RUSHING,King,Frazier,LONG,38
9150065,11/21/2015,FCS,North Dakota St.,Missouri State,RUSHING,Darius,Anderson,ATT,8
9150066,11/21/2015,FCS,North Dakota St.,Missouri State,RUSHING,Darius,Anderson,YDS,55
9150067,11/21/2015,FCS,North Dakota St.,Missouri State,RUSHING,Darius,Anderson,TD,0
9150068,11/21/2015,FCS,North Dakota St.,Missouri State,RUSHING,Darius,Anderson,LONG,30
9150069,11/21/2015,FCS,North Dakota St.,Missouri State,RUSHING,Bruce,Anderson,ATT,9
9150070,11/21/2015,FCS,North Dakota St.,Missouri State,RUSHING,Bruce,Anderson,YDS,50
9150071,11/21/2015,FCS,North Dakota St.,Missouri State,RUSHING,Bruce,Anderson,TD,0
9150072,11/21/2015,FCS,North Dakota St.,Missouri State,RUSHING,Bruce,Anderson,LONG,17
9150073,11/21/2015,FCS,North Dakota St.,Missouri State,RUSHING,Chase,Morlock,ATT,8
9150074,11/21/2015,FCS,North Dakota St.,Missouri State,RUSHING,Chase,Morlock,YDS,48
9150075,11/21/2015,FCS,North Dakota St.,Missouri State,RUSHING,Chase,Morlock,TD,0
9150076,11/21/2015,FCS,North Dakota St.,Missouri State,RUSHING,Chase,Morlock,LONG,13
9150077,11/21/2015,FCS,North Dakota St.,Missouri State,RUSHING,Dimitri,Williams,ATT,2
