ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8666001,9/26/2015,FCS,San Diego,Valparaiso,RUSHING,Jereke,Armstrong,ATT,13
8666002,9/26/2015,FCS,San Diego,Valparaiso,RUSHING,Jereke,Armstrong,YDS,84
8666003,9/26/2015,FCS,San Diego,Valparaiso,RUSHING,Jereke,Armstrong,TD,1
8666004,9/26/2015,FCS,San Diego,Valparaiso,RUSHING,Jereke,Armstrong,LONG,23
8666005,9/26/2015,FCS,San Diego,Valparaiso,RUSHING,Blake,Martin,ATT,14
8666006,9/26/2015,FCS,San Diego,Valparaiso,RUSHING,Blake,Martin,YDS,44
8666007,9/26/2015,FCS,San Diego,Valparaiso,RUSHING,Blake,Martin,TD,0
8666008,9/26/2015,FCS,San Diego,Valparaiso,RUSHING,Blake,Martin,LONG,10
8666009,9/26/2015,FCS,San Diego,Valparaiso,RUSHING,Dallas,Kessman,ATT,9
8666010,9/26/2015,FCS,San Diego,Valparaiso,RUSHING,Dallas,Kessman,YDS,42
8666011,9/26/2015,FCS,San Diego,Valparaiso,RUSHING,Dallas,Kessman,TD,0
8666012,9/26/2015,FCS,San Diego,Valparaiso,RUSHING,Dallas,Kessman,LONG,15
8666013,9/26/2015,FCS,San Diego,Valparaiso,RUSHING,Chris,Campano,ATT,2
8666014,9/26/2015,FCS,San Diego,Valparaiso,RUSHING,Chris,Campano,YDS,6
8666015,9/26/2015,FCS,San Diego,Valparaiso,RUSHING,Chris,Campano,TD,0
8666016,9/26/2015,FCS,San Diego,Valparaiso,RUSHING,Chris,Campano,LONG,5
8666017,9/26/2015,FCS,San Diego,Valparaiso,RUSHING,Stanley,Gibson,ATT,1
8666018,9/26/2015,FCS,San Diego,Valparaiso,RUSHING,Stanley,Gibson,YDS,6
8666019,9/26/2015,FCS,San Diego,Valparaiso,RUSHING,Stanley,Gibson,TD,0
8666020,9/26/2015,FCS,San Diego,Valparaiso,RUSHING,Stanley,Gibson,LONG,6
8666021,9/26/2015,FCS,San Diego,Valparaiso,RUSHING,Tevin,Heyward,ATT,1
8666022,9/26/2015,FCS,San Diego,Valparaiso,RUSHING,Tevin,Heyward,YDS,4
8666023,9/26/2015,FCS,San Diego,Valparaiso,RUSHING,Tevin,Heyward,TD,0
8666024,9/26/2015,FCS,San Diego,Valparaiso,RUSHING,Tevin,Heyward,LONG,4
8666025,9/26/2015,FCS,San Diego,Valparaiso,RUSHING,Fia,Malepeai,ATT,1
8666026,9/26/2015,FCS,San Diego,Valparaiso,RUSHING,Fia,Malepeai,YDS,2
8666027,9/26/2015,FCS,San Diego,Valparaiso,RUSHING,Fia,Malepeai,TD,0
8666028,9/26/2015,FCS,San Diego,Valparaiso,RUSHING,Fia,Malepeai,LONG,2
