ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8857001,10/17/2015,FCS,Texas Southern,Miss. Valley St.,RUSHING,Averion,Hurts,ATT,14
8857002,10/17/2015,FCS,Texas Southern,Miss. Valley St.,RUSHING,Averion,Hurts,YDS,68
8857003,10/17/2015,FCS,Texas Southern,Miss. Valley St.,RUSHING,Averion,Hurts,TD,1
8857004,10/17/2015,FCS,Texas Southern,Miss. Valley St.,RUSHING,Averion,Hurts,LONG,27
8857005,10/17/2015,FCS,Texas Southern,Miss. Valley St.,RUSHING,Brad,Woodard,ATT,17
8857006,10/17/2015,FCS,Texas Southern,Miss. Valley St.,RUSHING,Brad,Woodard,YDS,61
8857007,10/17/2015,FCS,Texas Southern,Miss. Valley St.,RUSHING,Brad,Woodard,TD,0
8857008,10/17/2015,FCS,Texas Southern,Miss. Valley St.,RUSHING,Brad,Woodard,LONG,14
8857009,10/17/2015,FCS,Texas Southern,Miss. Valley St.,RUSHING,Darrell,Robinson,ATT,8
8857010,10/17/2015,FCS,Texas Southern,Miss. Valley St.,RUSHING,Darrell,Robinson,YDS,41
8857011,10/17/2015,FCS,Texas Southern,Miss. Valley St.,RUSHING,Darrell,Robinson,TD,0
8857012,10/17/2015,FCS,Texas Southern,Miss. Valley St.,RUSHING,Darrell,Robinson,LONG,11
8857013,10/17/2015,FCS,Texas Southern,Miss. Valley St.,RUSHING,Roshard,Burney,ATT,6
8857014,10/17/2015,FCS,Texas Southern,Miss. Valley St.,RUSHING,Roshard,Burney,YDS,24
8857015,10/17/2015,FCS,Texas Southern,Miss. Valley St.,RUSHING,Roshard,Burney,TD,0
8857016,10/17/2015,FCS,Texas Southern,Miss. Valley St.,RUSHING,Roshard,Burney,LONG,13
8857017,10/17/2015,FCS,Texas Southern,Miss. Valley St.,RUSHING,Austin,Watts,ATT,2
8857018,10/17/2015,FCS,Texas Southern,Miss. Valley St.,RUSHING,Austin,Watts,YDS,20
8857019,10/17/2015,FCS,Texas Southern,Miss. Valley St.,RUSHING,Austin,Watts,TD,0
8857020,10/17/2015,FCS,Texas Southern,Miss. Valley St.,RUSHING,Austin,Watts,LONG,11
8857021,10/17/2015,FCS,Texas Southern,Miss. Valley St.,RUSHING,Cory,Carter,ATT,1
8857022,10/17/2015,FCS,Texas Southern,Miss. Valley St.,RUSHING,Cory,Carter,YDS,17
8857023,10/17/2015,FCS,Texas Southern,Miss. Valley St.,RUSHING,Cory,Carter,TD,0
8857024,10/17/2015,FCS,Texas Southern,Miss. Valley St.,RUSHING,Cory,Carter,LONG,17
8857025,10/17/2015,FCS,Texas Southern,Miss. Valley St.,PASSING,Averion,Hurts,CP-ATT-INT,19-24-0
