ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8790001,10/10/2015,FCS,Liberty,Gardner-Webb,RUSHING,Desmond,Rice,ATT,10
8790002,10/10/2015,FCS,Liberty,Gardner-Webb,RUSHING,Desmond,Rice,YDS,52
8790003,10/10/2015,FCS,Liberty,Gardner-Webb,RUSHING,Desmond,Rice,TD,0
8790004,10/10/2015,FCS,Liberty,Gardner-Webb,RUSHING,Desmond,Rice,LONG,16
8790005,10/10/2015,FCS,Liberty,Gardner-Webb,RUSHING,Stephon,Masha,ATT,1
8790006,10/10/2015,FCS,Liberty,Gardner-Webb,RUSHING,Stephon,Masha,YDS,7
8790007,10/10/2015,FCS,Liberty,Gardner-Webb,RUSHING,Stephon,Masha,TD,0
8790008,10/10/2015,FCS,Liberty,Gardner-Webb,RUSHING,Stephon,Masha,LONG,7
8790009,10/10/2015,FCS,Liberty,Gardner-Webb,RUSHING,Darrin,Peterson,ATT,1
8790010,10/10/2015,FCS,Liberty,Gardner-Webb,RUSHING,Darrin,Peterson,YDS,7
8790011,10/10/2015,FCS,Liberty,Gardner-Webb,RUSHING,Darrin,Peterson,TD,0
8790012,10/10/2015,FCS,Liberty,Gardner-Webb,RUSHING,Darrin,Peterson,LONG,7
8790013,10/10/2015,FCS,Liberty,Gardner-Webb,RUSHING,D.J.,Abnar,ATT,3
8790014,10/10/2015,FCS,Liberty,Gardner-Webb,RUSHING,D.J.,Abnar,YDS,2
8790015,10/10/2015,FCS,Liberty,Gardner-Webb,RUSHING,D.J.,Abnar,TD,0
8790016,10/10/2015,FCS,Liberty,Gardner-Webb,RUSHING,D.J.,Abnar,LONG,5
8790017,10/10/2015,FCS,Liberty,Gardner-Webb,RUSHING,Todd,Macon,ATT,1
8790018,10/10/2015,FCS,Liberty,Gardner-Webb,RUSHING,Todd,Macon,YDS,-1
8790019,10/10/2015,FCS,Liberty,Gardner-Webb,RUSHING,Todd,Macon,TD,0
8790020,10/10/2015,FCS,Liberty,Gardner-Webb,RUSHING,Todd,Macon,LONG,0
8790021,10/10/2015,FCS,Liberty,Gardner-Webb,RUSHING,Josh,Woodrum,ATT,3
8790022,10/10/2015,FCS,Liberty,Gardner-Webb,RUSHING,Josh,Woodrum,YDS,-2
8790023,10/10/2015,FCS,Liberty,Gardner-Webb,RUSHING,Josh,Woodrum,TD,0
8790024,10/10/2015,FCS,Liberty,Gardner-Webb,RUSHING,Josh,Woodrum,LONG,5
8790025,10/10/2015,FCS,Liberty,Gardner-Webb,RUSHING,Zac,Parker,ATT,1
8790026,10/10/2015,FCS,Liberty,Gardner-Webb,RUSHING,Zac,Parker,YDS,-5
8790027,10/10/2015,FCS,Liberty,Gardner-Webb,RUSHING,Zac,Parker,TD,0
8790028,10/10/2015,FCS,Liberty,Gardner-Webb,RUSHING,Zac,Parker,LONG,0
