ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8743001,10/3/2015,FCS,UNI,Illinois St.,RUSHING,Tyvis,Smith,ATT,14
8743002,10/3/2015,FCS,UNI,Illinois St.,RUSHING,Tyvis,Smith,YDS,54
8743003,10/3/2015,FCS,UNI,Illinois St.,RUSHING,Tyvis,Smith,TD,0
8743004,10/3/2015,FCS,UNI,Illinois St.,RUSHING,Tyvis,Smith,LONG,16
8743005,10/3/2015,FCS,UNI,Illinois St.,RUSHING,Darrian,Miller,ATT,4
8743006,10/3/2015,FCS,UNI,Illinois St.,RUSHING,Darrian,Miller,YDS,20
8743007,10/3/2015,FCS,UNI,Illinois St.,RUSHING,Darrian,Miller,TD,0
8743008,10/3/2015,FCS,UNI,Illinois St.,RUSHING,Darrian,Miller,LONG,9
8743009,10/3/2015,FCS,UNI,Illinois St.,RUSHING,Charles,Brown,ATT,1
8743010,10/3/2015,FCS,UNI,Illinois St.,RUSHING,Charles,Brown,YDS,11
8743011,10/3/2015,FCS,UNI,Illinois St.,RUSHING,Charles,Brown,TD,0
8743012,10/3/2015,FCS,UNI,Illinois St.,RUSHING,Charles,Brown,LONG,11
8743013,10/3/2015,FCS,UNI,Illinois St.,RUSHING,Aaron,Bailey,ATT,13
8743014,10/3/2015,FCS,UNI,Illinois St.,RUSHING,Aaron,Bailey,YDS,9
8743015,10/3/2015,FCS,UNI,Illinois St.,RUSHING,Aaron,Bailey,TD,0
8743016,10/3/2015,FCS,UNI,Illinois St.,RUSHING,Aaron,Bailey,LONG,14
8743017,10/3/2015,FCS,UNI,Illinois St.,RUSHING,Savon,Huggins,ATT,3
8743018,10/3/2015,FCS,UNI,Illinois St.,RUSHING,Savon,Huggins,YDS,8
8743019,10/3/2015,FCS,UNI,Illinois St.,RUSHING,Savon,Huggins,TD,0
8743020,10/3/2015,FCS,UNI,Illinois St.,RUSHING,Savon,Huggins,LONG,4
8743021,10/3/2015,FCS,UNI,Illinois St.,RUSHING,Michael,Malloy,ATT,1
8743022,10/3/2015,FCS,UNI,Illinois St.,RUSHING,Michael,Malloy,YDS,2
8743023,10/3/2015,FCS,UNI,Illinois St.,RUSHING,Michael,Malloy,TD,0
8743024,10/3/2015,FCS,UNI,Illinois St.,RUSHING,Michael,Malloy,LONG,2
8743025,10/3/2015,FCS,UNI,Illinois St.,RUSHING,Sawyer,Kollmorgen,ATT,2
8743026,10/3/2015,FCS,UNI,Illinois St.,RUSHING,Sawyer,Kollmorgen,YDS,0
8743027,10/3/2015,FCS,UNI,Illinois St.,RUSHING,Sawyer,Kollmorgen,TD,0
8743028,10/3/2015,FCS,UNI,Illinois St.,RUSHING,Sawyer,Kollmorgen,LONG,3
8743029,10/3/2015,FCS,UNI,Illinois St.,PASSING,Aaron,Bailey,CP-ATT-INT,7-17-2
8743030,10/3/2015,FCS,UNI,Illinois St.,PASSING,Aaron,Bailey,YDS,108
8743031,10/3/2015,FCS,UNI,Illinois St.,PASSING,Aaron,Bailey,TD,1
8743032,10/3/2015,FCS,UNI,Illinois St.,PASSING,Aaron,Bailey,LONG,45
8743033,10/3/2015,FCS,UNI,Illinois St.,PASSING,Sawyer,Kollmorgen,CP-ATT-INT,5-14-1
8743034,10/3/2015,FCS,UNI,Illinois St.,PASSING,Sawyer,Kollmorgen,YDS,38
8743035,10/3/2015,FCS,UNI,Illinois St.,PASSING,Sawyer,Kollmorgen,TD,0
8743036,10/3/2015,FCS,UNI,Illinois St.,PASSING,Sawyer,Kollmorgen,LONG,17
8743037,10/3/2015,FCS,UNI,Illinois St.,RECEIVING,Michael,Malloy,REC,3
8743038,10/3/2015,FCS,UNI,Illinois St.,RECEIVING,Michael,Malloy,YDS,67
8743039,10/3/2015,FCS,UNI,Illinois St.,RECEIVING,Michael,Malloy,TD,1
8743040,10/3/2015,FCS,UNI,Illinois St.,RECEIVING,Michael,Malloy,LONG,45
8743041,10/3/2015,FCS,UNI,Illinois St.,RECEIVING,Daurice,Fountain,REC,5
8743042,10/3/2015,FCS,UNI,Illinois St.,RECEIVING,Daurice,Fountain,YDS,32
8743043,10/3/2015,FCS,UNI,Illinois St.,RECEIVING,Daurice,Fountain,TD,0
8743044,10/3/2015,FCS,UNI,Illinois St.,RECEIVING,Daurice,Fountain,LONG,13
8743045,10/3/2015,FCS,UNI,Illinois St.,RECEIVING,Marcus,Weymiller,REC,1
8743046,10/3/2015,FCS,UNI,Illinois St.,RECEIVING,Marcus,Weymiller,YDS,21
8743047,10/3/2015,FCS,UNI,Illinois St.,RECEIVING,Marcus,Weymiller,TD,0
8743048,10/3/2015,FCS,UNI,Illinois St.,RECEIVING,Marcus,Weymiller,LONG,21
8743049,10/3/2015,FCS,UNI,Illinois St.,RECEIVING,Rod,Hall,REC,1
8743050,10/3/2015,FCS,UNI,Illinois St.,RECEIVING,Rod,Hall,YDS,17
8743051,10/3/2015,FCS,UNI,Illinois St.,RECEIVING,Rod,Hall,TD,0
8743052,10/3/2015,FCS,UNI,Illinois St.,RECEIVING,Rod,Hall,LONG,17
8743053,10/3/2015,FCS,UNI,Illinois St.,RECEIVING,Charles,Brown,REC,1
8743054,10/3/2015,FCS,UNI,Illinois St.,RECEIVING,Charles,Brown,YDS,6
8743055,10/3/2015,FCS,UNI,Illinois St.,RECEIVING,Charles,Brown,TD,0
8743056,10/3/2015,FCS,UNI,Illinois St.,RECEIVING,Charles,Brown,LONG,6
8743057,10/3/2015,FCS,UNI,Illinois St.,RECEIVING,Darrian,Miller,REC,1
8743058,10/3/2015,FCS,UNI,Illinois St.,RECEIVING,Darrian,Miller,YDS,3
8743059,10/3/2015,FCS,UNI,Illinois St.,RECEIVING,Darrian,Miller,TD,0
8743060,10/3/2015,FCS,UNI,Illinois St.,RECEIVING,Darrian,Miller,LONG,3
8743061,10/3/2015,FCS,UNI,Illinois St.,KICKING,Michael,Schmadeke,FG-FGA,2/3
