ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9032001,11/7/2015,FCS,Western Illinois,North Dakota St.,RUSHING,Devon,Moore,ATT,2
9032002,11/7/2015,FCS,Western Illinois,North Dakota St.,RUSHING,Devon,Moore,YDS,23
9032003,11/7/2015,FCS,Western Illinois,North Dakota St.,RUSHING,Devon,Moore,TD,0
9032004,11/7/2015,FCS,Western Illinois,North Dakota St.,RUSHING,Devon,Moore,LONG,19
9032005,11/7/2015,FCS,Western Illinois,North Dakota St.,RUSHING,Steve,McShane,ATT,6
9032006,11/7/2015,FCS,Western Illinois,North Dakota St.,RUSHING,Steve,McShane,YDS,13
9032007,11/7/2015,FCS,Western Illinois,North Dakota St.,RUSHING,Steve,McShane,TD,0
9032008,11/7/2015,FCS,Western Illinois,North Dakota St.,RUSHING,Steve,McShane,LONG,6
9032009,11/7/2015,FCS,Western Illinois,North Dakota St.,RUSHING,Stacey,"Smith,Jr.",ATT,1
9032010,11/7/2015,FCS,Western Illinois,North Dakota St.,RUSHING,Stacey,"Smith,Jr.",YDS,3
9032011,11/7/2015,FCS,Western Illinois,North Dakota St.,RUSHING,Stacey,"Smith,Jr.",TD,0
9032012,11/7/2015,FCS,Western Illinois,North Dakota St.,RUSHING,Stacey,"Smith,Jr.",LONG,3
9032013,11/7/2015,FCS,Western Illinois,North Dakota St.,RUSHING,Nikko,Watson,ATT,4
9032014,11/7/2015,FCS,Western Illinois,North Dakota St.,RUSHING,Nikko,Watson,YDS,1
9032015,11/7/2015,FCS,Western Illinois,North Dakota St.,RUSHING,Nikko,Watson,TD,0
9032016,11/7/2015,FCS,Western Illinois,North Dakota St.,RUSHING,Nikko,Watson,LONG,2
9032017,11/7/2015,FCS,Western Illinois,North Dakota St.,RUSHING,Trenton,Norvell,ATT,3
9032018,11/7/2015,FCS,Western Illinois,North Dakota St.,RUSHING,Trenton,Norvell,YDS,-7
9032019,11/7/2015,FCS,Western Illinois,North Dakota St.,RUSHING,Trenton,Norvell,TD,0
