ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8867001,10/17/2015,FCS,Western Caro.,Wofford,RUSHING,Troy,Mitchell,ATT,8
8867002,10/17/2015,FCS,Western Caro.,Wofford,RUSHING,Troy,Mitchell,YDS,42
8867003,10/17/2015,FCS,Western Caro.,Wofford,RUSHING,Troy,Mitchell,TD,0
8867004,10/17/2015,FCS,Western Caro.,Wofford,RUSHING,Troy,Mitchell,LONG,19
8867005,10/17/2015,FCS,Western Caro.,Wofford,RUSHING,Detrez,Newsome,ATT,12
8867006,10/17/2015,FCS,Western Caro.,Wofford,RUSHING,Detrez,Newsome,YDS,27
8867007,10/17/2015,FCS,Western Caro.,Wofford,RUSHING,Detrez,Newsome,TD,0
8867008,10/17/2015,FCS,Western Caro.,Wofford,RUSHING,Detrez,Newsome,LONG,7
8867009,10/17/2015,FCS,Western Caro.,Wofford,RUSHING,Corey,Holloway,ATT,5
8867010,10/17/2015,FCS,Western Caro.,Wofford,RUSHING,Corey,Holloway,YDS,22
8867011,10/17/2015,FCS,Western Caro.,Wofford,RUSHING,Corey,Holloway,TD,1
8867012,10/17/2015,FCS,Western Caro.,Wofford,RUSHING,Corey,Holloway,LONG,9
8867013,10/17/2015,FCS,Western Caro.,Wofford,RUSHING,,Team,ATT,2
8867014,10/17/2015,FCS,Western Caro.,Wofford,RUSHING,,Team,YDS,-2
8867015,10/17/2015,FCS,Western Caro.,Wofford,RUSHING,,Team,TD,0
8867016,10/17/2015,FCS,Western Caro.,Wofford,RUSHING,,Team,LONG,0
8867017,10/17/2015,FCS,Western Caro.,Wofford,PASSING,Troy,Mitchell,CP-ATT-INT,21-27-1
8867018,10/17/2015,FCS,Western Caro.,Wofford,PASSING,Troy,Mitchell,YDS,203
8867019,10/17/2015,FCS,Western Caro.,Wofford,PASSING,Troy,Mitchell,TD,2
8867020,10/17/2015,FCS,Western Caro.,Wofford,PASSING,Troy,Mitchell,LONG,25
8867021,10/17/2015,FCS,Western Caro.,Wofford,PASSING,,Team,CP-ATT-INT,0-1-0
8867022,10/17/2015,FCS,Western Caro.,Wofford,PASSING,,Team,YDS,0
8867023,10/17/2015,FCS,Western Caro.,Wofford,PASSING,,Team,TD,0
8867024,10/17/2015,FCS,Western Caro.,Wofford,PASSING,,Team,LONG,0
8867025,10/17/2015,FCS,Western Caro.,Wofford,RECEIVING,Karnorris,Benson,REC,6
8867026,10/17/2015,FCS,Western Caro.,Wofford,RECEIVING,Karnorris,Benson,YDS,53
8867027,10/17/2015,FCS,Western Caro.,Wofford,RECEIVING,Karnorris,Benson,TD,1
8867028,10/17/2015,FCS,Western Caro.,Wofford,RECEIVING,Karnorris,Benson,LONG,22
8867029,10/17/2015,FCS,Western Caro.,Wofford,RECEIVING,C.J.,GoodmanJr.,REC,6
8867030,10/17/2015,FCS,Western Caro.,Wofford,RECEIVING,C.J.,GoodmanJr.,YDS,51
8867031,10/17/2015,FCS,Western Caro.,Wofford,RECEIVING,C.J.,GoodmanJr.,TD,0
8867032,10/17/2015,FCS,Western Caro.,Wofford,RECEIVING,C.J.,GoodmanJr.,LONG,25
8867033,10/17/2015,FCS,Western Caro.,Wofford,RECEIVING,Tyler,Sexton,REC,4
8867034,10/17/2015,FCS,Western Caro.,Wofford,RECEIVING,Tyler,Sexton,YDS,50
8867035,10/17/2015,FCS,Western Caro.,Wofford,RECEIVING,Tyler,Sexton,TD,0
8867036,10/17/2015,FCS,Western Caro.,Wofford,RECEIVING,Tyler,Sexton,LONG,19
8867037,10/17/2015,FCS,Western Caro.,Wofford,RECEIVING,Detrez,Newsome,REC,2
8867038,10/17/2015,FCS,Western Caro.,Wofford,RECEIVING,Detrez,Newsome,YDS,26
8867039,10/17/2015,FCS,Western Caro.,Wofford,RECEIVING,Detrez,Newsome,TD,1
8867040,10/17/2015,FCS,Western Caro.,Wofford,RECEIVING,Detrez,Newsome,LONG,24
8867041,10/17/2015,FCS,Western Caro.,Wofford,RECEIVING,Steffon,Hill,REC,1
8867042,10/17/2015,FCS,Western Caro.,Wofford,RECEIVING,Steffon,Hill,YDS,15
8867043,10/17/2015,FCS,Western Caro.,Wofford,RECEIVING,Steffon,Hill,TD,0
8867044,10/17/2015,FCS,Western Caro.,Wofford,RECEIVING,Steffon,Hill,LONG,15
8867045,10/17/2015,FCS,Western Caro.,Wofford,RECEIVING,Jordan,Mathis,REC,1
8867046,10/17/2015,FCS,Western Caro.,Wofford,RECEIVING,Jordan,Mathis,YDS,5
8867047,10/17/2015,FCS,Western Caro.,Wofford,RECEIVING,Jordan,Mathis,TD,0
8867048,10/17/2015,FCS,Western Caro.,Wofford,RECEIVING,Jordan,Mathis,LONG,5
8867049,10/17/2015,FCS,Western Caro.,Wofford,RECEIVING,Corey,Holloway,REC,1
8867050,10/17/2015,FCS,Western Caro.,Wofford,RECEIVING,Corey,Holloway,YDS,3
8867051,10/17/2015,FCS,Western Caro.,Wofford,RECEIVING,Corey,Holloway,TD,0
8867052,10/17/2015,FCS,Western Caro.,Wofford,RECEIVING,Corey,Holloway,LONG,3
8867053,10/17/2015,FCS,Western Caro.,Wofford,KICKING,Logan,Howard,FG-FGA,1/2
8867054,10/17/2015,FCS,Western Caro.,Wofford,KICKING,Logan,Howard,LONG,23
8867055,10/17/2015,FCS,Western Caro.,Wofford,KICKING,Logan,Howard,XP,3
8867056,10/17/2015,FCS,Western Caro.,Wofford,KICKING,Logan,Howard,PTS,6
8867057,10/17/2015,FCS,Western Caro.,Wofford,PUNTING,Ian,Berryman,NO,3
8867058,10/17/2015,FCS,Western Caro.,Wofford,PUNTING,Ian,Berryman,YDS,137
8867059,10/17/2015,FCS,Western Caro.,Wofford,PUNTING,Ian,Berryman,AVG,45.7
8867060,10/17/2015,FCS,Western Caro.,Wofford,PUNTING,Ian,Berryman,LONG,56
8867061,10/17/2015,FCS,Western Caro.,Wofford,KICK RETURNS,Detrez,Newsome,NO,2
8867062,10/17/2015,FCS,Western Caro.,Wofford,KICK RETURNS,Detrez,Newsome,YDS,44
8867063,10/17/2015,FCS,Western Caro.,Wofford,KICK RETURNS,Detrez,Newsome,AVG,22.0
8867064,10/17/2015,FCS,Western Caro.,Wofford,KICK RETURNS,Detrez,Newsome,LONG,24
8867065,10/17/2015,FCS,Wofford,Western Caro.,RUSHING,Lorenzo,Long,ATT,15
8867066,10/17/2015,FCS,Wofford,Western Caro.,RUSHING,Lorenzo,Long,YDS,69
8867067,10/17/2015,FCS,Wofford,Western Caro.,RUSHING,Lorenzo,Long,TD,0
8867068,10/17/2015,FCS,Wofford,Western Caro.,RUSHING,Lorenzo,Long,LONG,8
8867069,10/17/2015,FCS,Wofford,Western Caro.,RUSHING,Evan,Jacks,ATT,17
