ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8606001,9/19/2015,FCS,Kennesaw St.,Shorter,RUSHING,Micah,Reed,ATT,26
8606002,9/19/2015,FCS,Kennesaw St.,Shorter,RUSHING,Micah,Reed,YDS,100
8606003,9/19/2015,FCS,Kennesaw St.,Shorter,RUSHING,Micah,Reed,TD,0
8606004,9/19/2015,FCS,Kennesaw St.,Shorter,RUSHING,Micah,Reed,LONG,10
8606005,9/19/2015,FCS,Kennesaw St.,Shorter,RUSHING,Trey,White,ATT,19
8606006,9/19/2015,FCS,Kennesaw St.,Shorter,RUSHING,Trey,White,YDS,77
8606007,9/19/2015,FCS,Kennesaw St.,Shorter,RUSHING,Trey,White,TD,0
8606008,9/19/2015,FCS,Kennesaw St.,Shorter,RUSHING,Trey,White,LONG,21
8606009,9/19/2015,FCS,Kennesaw St.,Shorter,RUSHING,Chaston,Bennett,ATT,6
8606010,9/19/2015,FCS,Kennesaw St.,Shorter,RUSHING,Chaston,Bennett,YDS,44
8606011,9/19/2015,FCS,Kennesaw St.,Shorter,RUSHING,Chaston,Bennett,TD,0
8606012,9/19/2015,FCS,Kennesaw St.,Shorter,RUSHING,Chaston,Bennett,LONG,20
8606013,9/19/2015,FCS,Kennesaw St.,Shorter,RUSHING,Trey,Chivers,ATT,4
8606014,9/19/2015,FCS,Kennesaw St.,Shorter,RUSHING,Trey,Chivers,YDS,13
8606015,9/19/2015,FCS,Kennesaw St.,Shorter,RUSHING,Trey,Chivers,TD,0
8606016,9/19/2015,FCS,Kennesaw St.,Shorter,RUSHING,Trey,Chivers,LONG,8
8606017,9/19/2015,FCS,Kennesaw St.,Shorter,RUSHING,Darnell,Holland,ATT,1
8606018,9/19/2015,FCS,Kennesaw St.,Shorter,RUSHING,Darnell,Holland,YDS,1
8606019,9/19/2015,FCS,Kennesaw St.,Shorter,RUSHING,Darnell,Holland,TD,0
8606020,9/19/2015,FCS,Kennesaw St.,Shorter,RUSHING,Darnell,Holland,LONG,1
8606021,9/19/2015,FCS,Kennesaw St.,Shorter,RUSHING,Jae,Bowen,ATT,1
8606022,9/19/2015,FCS,Kennesaw St.,Shorter,RUSHING,Jae,Bowen,YDS,-4
8606023,9/19/2015,FCS,Kennesaw St.,Shorter,RUSHING,Jae,Bowen,TD,0
8606024,9/19/2015,FCS,Kennesaw St.,Shorter,RUSHING,Jae,Bowen,LONG,0
8606025,9/19/2015,FCS,Kennesaw St.,Shorter,PASSING,Trey,White,CP-ATT-INT,9-16-1
8606026,9/19/2015,FCS,Kennesaw St.,Shorter,PASSING,Trey,White,YDS,186
8606027,9/19/2015,FCS,Kennesaw St.,Shorter,PASSING,Trey,White,TD,0
8606028,9/19/2015,FCS,Kennesaw St.,Shorter,PASSING,Trey,White,LONG,46
8606029,9/19/2015,FCS,Kennesaw St.,Shorter,PASSING,,Team,CP-ATT-INT,0-1-0
8606030,9/19/2015,FCS,Kennesaw St.,Shorter,PASSING,,Team,YDS,0
8606031,9/19/2015,FCS,Kennesaw St.,Shorter,PASSING,,Team,TD,0
8606032,9/19/2015,FCS,Kennesaw St.,Shorter,PASSING,,Team,LONG,0
8606033,9/19/2015,FCS,Kennesaw St.,Shorter,RECEIVING,Justin,Sumpter,REC,5
8606034,9/19/2015,FCS,Kennesaw St.,Shorter,RECEIVING,Justin,Sumpter,YDS,121
8606035,9/19/2015,FCS,Kennesaw St.,Shorter,RECEIVING,Justin,Sumpter,TD,0
8606036,9/19/2015,FCS,Kennesaw St.,Shorter,RECEIVING,Justin,Sumpter,LONG,46
8606037,9/19/2015,FCS,Kennesaw St.,Shorter,RECEIVING,Jae,Bowen,REC,2
8606038,9/19/2015,FCS,Kennesaw St.,Shorter,RECEIVING,Jae,Bowen,YDS,41
8606039,9/19/2015,FCS,Kennesaw St.,Shorter,RECEIVING,Jae,Bowen,TD,0
8606040,9/19/2015,FCS,Kennesaw St.,Shorter,RECEIVING,Jae,Bowen,LONG,22
8606041,9/19/2015,FCS,Kennesaw St.,Shorter,RECEIVING,Chaston,Bennett,REC,1
8606042,9/19/2015,FCS,Kennesaw St.,Shorter,RECEIVING,Chaston,Bennett,YDS,14
8606043,9/19/2015,FCS,Kennesaw St.,Shorter,RECEIVING,Chaston,Bennett,TD,0
8606044,9/19/2015,FCS,Kennesaw St.,Shorter,RECEIVING,Chaston,Bennett,LONG,14
8606045,9/19/2015,FCS,Kennesaw St.,Shorter,RECEIVING,Prentice,Stone,REC,1
8606046,9/19/2015,FCS,Kennesaw St.,Shorter,RECEIVING,Prentice,Stone,YDS,10
8606047,9/19/2015,FCS,Kennesaw St.,Shorter,RECEIVING,Prentice,Stone,TD,0
8606048,9/19/2015,FCS,Kennesaw St.,Shorter,RECEIVING,Prentice,Stone,LONG,10
8606049,9/19/2015,FCS,Kennesaw St.,Shorter,KICKING,Justin,Thompson,FG-FGA,4/7
8606050,9/19/2015,FCS,Kennesaw St.,Shorter,KICKING,Justin,Thompson,LONG,42
8606051,9/19/2015,FCS,Kennesaw St.,Shorter,KICKING,Justin,Thompson,XP,0
8606052,9/19/2015,FCS,Kennesaw St.,Shorter,KICKING,Justin,Thompson,PTS,12
8606053,9/19/2015,FCS,Kennesaw St.,Shorter,PUNT RETURNS,Taylor,Henkle,NO,1
8606054,9/19/2015,FCS,Kennesaw St.,Shorter,PUNT RETURNS,Taylor,Henkle,YDS,6
8606055,9/19/2015,FCS,Kennesaw St.,Shorter,PUNT RETURNS,Taylor,Henkle,AVG,6.0
8606056,9/19/2015,FCS,Kennesaw St.,Shorter,PUNT RETURNS,Taylor,Henkle,LONG,6
8606057,9/19/2015,FCS,Kennesaw St.,Shorter,KICK RETURNS,Prentice,Stone,NO,1
8606058,9/19/2015,FCS,Kennesaw St.,Shorter,KICK RETURNS,Prentice,Stone,YDS,35
8606059,9/19/2015,FCS,Kennesaw St.,Shorter,KICK RETURNS,Prentice,Stone,AVG,35.0
8606060,9/19/2015,FCS,Kennesaw St.,Shorter,KICK RETURNS,Prentice,Stone,LONG,35
8606061,9/19/2015,FCS,Kennesaw St.,Shorter,KICK RETURNS,Jae,Bowen,NO,1
8606062,9/19/2015,FCS,Kennesaw St.,Shorter,KICK RETURNS,Jae,Bowen,YDS,20
8606063,9/19/2015,FCS,Kennesaw St.,Shorter,KICK RETURNS,Jae,Bowen,AVG,20.0
8606064,9/19/2015,FCS,Kennesaw St.,Shorter,KICK RETURNS,Jae,Bowen,LONG,20
8606065,9/19/2015,FCS,Kennesaw St.,Shorter,KICK RETURNS,Trey,Chivers,NO,1
8606066,9/19/2015,FCS,Kennesaw St.,Shorter,KICK RETURNS,Trey,Chivers,YDS,15
8606067,9/19/2015,FCS,Kennesaw St.,Shorter,KICK RETURNS,Trey,Chivers,AVG,15.0
8606068,9/19/2015,FCS,Kennesaw St.,Shorter,KICK RETURNS,Trey,Chivers,LONG,15
8606069,9/19/2015,FCS,Kennesaw St.,Shorter,DEFENSE,Izzy,Sam,TOT,0
8606070,9/19/2015,FCS,Kennesaw St.,Shorter,DEFENSE,Izzy,Sam,SOLO,0
8606071,9/19/2015,FCS,Kennesaw St.,Shorter,DEFENSE,Izzy,Sam,SACKS,2
8606072,9/19/2015,FCS,Kennesaw St.,Shorter,DEFENSE,Izzy,Sam,TFL,0
8606073,9/19/2015,FCS,Kennesaw St.,Shorter,DEFENSE,Izzy,Sam,INT,0
8606074,9/19/2015,FCS,Kennesaw St.,Shorter,DEFENSE,Izzy,Sam,FF,0
8606075,9/19/2015,FCS,Kennesaw St.,Shorter,DEFENSE,Izzy,Sam,FR,0
8606076,9/19/2015,FCS,Kennesaw St.,Shorter,DEFENSE,Dez,Billingslea,TOT,0
8606077,9/19/2015,FCS,Kennesaw St.,Shorter,DEFENSE,Dez,Billingslea,SOLO,0
8606078,9/19/2015,FCS,Kennesaw St.,Shorter,DEFENSE,Dez,Billingslea,SACKS,1
8606079,9/19/2015,FCS,Kennesaw St.,Shorter,DEFENSE,Dez,Billingslea,TFL,0
8606080,9/19/2015,FCS,Kennesaw St.,Shorter,DEFENSE,Dez,Billingslea,INT,0
8606081,9/19/2015,FCS,Kennesaw St.,Shorter,DEFENSE,Dez,Billingslea,FF,0
8606082,9/19/2015,FCS,Kennesaw St.,Shorter,DEFENSE,Dez,Billingslea,FR,1
8606083,9/19/2015,FCS,Kennesaw St.,Shorter,DEFENSE,Anthony,GoreJr.,TOT,0
8606084,9/19/2015,FCS,Kennesaw St.,Shorter,DEFENSE,Anthony,GoreJr.,SOLO,0
8606085,9/19/2015,FCS,Kennesaw St.,Shorter,DEFENSE,Anthony,GoreJr.,SACKS,1
8606086,9/19/2015,FCS,Kennesaw St.,Shorter,DEFENSE,Anthony,GoreJr.,TFL,0
8606087,9/19/2015,FCS,Kennesaw St.,Shorter,DEFENSE,Anthony,GoreJr.,INT,0
8606088,9/19/2015,FCS,Kennesaw St.,Shorter,DEFENSE,Anthony,GoreJr.,FF,0
8606089,9/19/2015,FCS,Kennesaw St.,Shorter,DEFENSE,Anthony,GoreJr.,FR,0
8606090,9/19/2015,FCS,Kennesaw St.,Shorter,DEFENSE,Taylor,Henkle,TOT,0
8606091,9/19/2015,FCS,Kennesaw St.,Shorter,DEFENSE,Taylor,Henkle,SOLO,0
8606092,9/19/2015,FCS,Kennesaw St.,Shorter,DEFENSE,Taylor,Henkle,SACKS,0
8606093,9/19/2015,FCS,Kennesaw St.,Shorter,DEFENSE,Taylor,Henkle,TFL,0
8606094,9/19/2015,FCS,Kennesaw St.,Shorter,DEFENSE,Taylor,Henkle,INT,1
8606095,9/19/2015,FCS,Kennesaw St.,Shorter,DEFENSE,Taylor,Henkle,FF,0
8606096,9/19/2015,FCS,Kennesaw St.,Shorter,DEFENSE,Taylor,Henkle,FR,0
