ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9140001,11/21/2015,FCS,Cornell,Penn,RUSHING,Luke,Hagy,ATT,17
9140002,11/21/2015,FCS,Cornell,Penn,RUSHING,Luke,Hagy,YDS,81
9140003,11/21/2015,FCS,Cornell,Penn,RUSHING,Luke,Hagy,TD,0
9140004,11/21/2015,FCS,Cornell,Penn,RUSHING,Luke,Hagy,LONG,27
9140005,11/21/2015,FCS,Cornell,Penn,RUSHING,Robert,Somborn,ATT,11
9140006,11/21/2015,FCS,Cornell,Penn,RUSHING,Robert,Somborn,YDS,26
9140007,11/21/2015,FCS,Cornell,Penn,RUSHING,Robert,Somborn,TD,1
9140008,11/21/2015,FCS,Cornell,Penn,RUSHING,Robert,Somborn,LONG,15
9140009,11/21/2015,FCS,Cornell,Penn,RUSHING,Jack,Gellatly,ATT,2
9140010,11/21/2015,FCS,Cornell,Penn,RUSHING,Jack,Gellatly,YDS,17
9140011,11/21/2015,FCS,Cornell,Penn,RUSHING,Jack,Gellatly,TD,0
9140012,11/21/2015,FCS,Cornell,Penn,RUSHING,Jack,Gellatly,LONG,11
9140013,11/21/2015,FCS,Cornell,Penn,RUSHING,Jake,Jatis,ATT,1
9140014,11/21/2015,FCS,Cornell,Penn,RUSHING,Jake,Jatis,YDS,3
9140015,11/21/2015,FCS,Cornell,Penn,RUSHING,Jake,Jatis,TD,0
9140016,11/21/2015,FCS,Cornell,Penn,RUSHING,Jake,Jatis,LONG,3
9140017,11/21/2015,FCS,Cornell,Penn,RUSHING,Marshall,Deutz,ATT,1
9140018,11/21/2015,FCS,Cornell,Penn,RUSHING,Marshall,Deutz,YDS,2
9140019,11/21/2015,FCS,Cornell,Penn,RUSHING,Marshall,Deutz,TD,0
9140020,11/21/2015,FCS,Cornell,Penn,RUSHING,Marshall,Deutz,LONG,2
9140021,11/21/2015,FCS,Cornell,Penn,PASSING,Robert,Somborn,CP-ATT-INT,23-38-2
9140022,11/21/2015,FCS,Cornell,Penn,PASSING,Robert,Somborn,YDS,361
9140023,11/21/2015,FCS,Cornell,Penn,PASSING,Robert,Somborn,TD,2
9140024,11/21/2015,FCS,Cornell,Penn,PASSING,Robert,Somborn,LONG,66
9140025,11/21/2015,FCS,Cornell,Penn,RECEIVING,Chris,Lenz,REC,7
9140026,11/21/2015,FCS,Cornell,Penn,RECEIVING,Chris,Lenz,YDS,136
9140027,11/21/2015,FCS,Cornell,Penn,RECEIVING,Chris,Lenz,TD,0
9140028,11/21/2015,FCS,Cornell,Penn,RECEIVING,Chris,Lenz,LONG,42
9140029,11/21/2015,FCS,Cornell,Penn,RECEIVING,Luke,Hagy,REC,5
9140030,11/21/2015,FCS,Cornell,Penn,RECEIVING,Luke,Hagy,YDS,105
9140031,11/21/2015,FCS,Cornell,Penn,RECEIVING,Luke,Hagy,TD,1
9140032,11/21/2015,FCS,Cornell,Penn,RECEIVING,Luke,Hagy,LONG,66
9140033,11/21/2015,FCS,Cornell,Penn,RECEIVING,James,Hubbard,REC,4
9140034,11/21/2015,FCS,Cornell,Penn,RECEIVING,James,Hubbard,YDS,74
9140035,11/21/2015,FCS,Cornell,Penn,RECEIVING,James,Hubbard,TD,1
9140036,11/21/2015,FCS,Cornell,Penn,RECEIVING,James,Hubbard,LONG,43
9140037,11/21/2015,FCS,Cornell,Penn,RECEIVING,Marshall,Deutz,REC,4
9140038,11/21/2015,FCS,Cornell,Penn,RECEIVING,Marshall,Deutz,YDS,31
9140039,11/21/2015,FCS,Cornell,Penn,RECEIVING,Marshall,Deutz,TD,0
9140040,11/21/2015,FCS,Cornell,Penn,RECEIVING,Marshall,Deutz,LONG,15
9140041,11/21/2015,FCS,Cornell,Penn,RECEIVING,Matt,Sullivan,REC,1
9140042,11/21/2015,FCS,Cornell,Penn,RECEIVING,Matt,Sullivan,YDS,7
9140043,11/21/2015,FCS,Cornell,Penn,RECEIVING,Matt,Sullivan,TD,0
9140044,11/21/2015,FCS,Cornell,Penn,RECEIVING,Matt,Sullivan,LONG,7
9140045,11/21/2015,FCS,Cornell,Penn,RECEIVING,Nick,Bland,REC,1
9140046,11/21/2015,FCS,Cornell,Penn,RECEIVING,Nick,Bland,YDS,6
9140047,11/21/2015,FCS,Cornell,Penn,RECEIVING,Nick,Bland,TD,0
9140048,11/21/2015,FCS,Cornell,Penn,RECEIVING,Nick,Bland,LONG,6
9140049,11/21/2015,FCS,Cornell,Penn,RECEIVING,Jack,Gellatly,REC,1
9140050,11/21/2015,FCS,Cornell,Penn,RECEIVING,Jack,Gellatly,YDS,2
9140051,11/21/2015,FCS,Cornell,Penn,RECEIVING,Jack,Gellatly,TD,0
9140052,11/21/2015,FCS,Cornell,Penn,RECEIVING,Jack,Gellatly,LONG,2
9140053,11/21/2015,FCS,Cornell,Penn,KICKING,Zach,Mays,FG-FGA,0/0
9140054,11/21/2015,FCS,Cornell,Penn,KICKING,Zach,Mays,LONG,-
9140055,11/21/2015,FCS,Cornell,Penn,KICKING,Zach,Mays,XP,3
9140056,11/21/2015,FCS,Cornell,Penn,KICKING,Zach,Mays,PTS,3
9140057,11/21/2015,FCS,Cornell,Penn,PUNTING,Chris,Fraser,NO,4
9140058,11/21/2015,FCS,Cornell,Penn,PUNTING,Chris,Fraser,YDS,172
9140059,11/21/2015,FCS,Cornell,Penn,PUNTING,Chris,Fraser,AVG,43.0
9140060,11/21/2015,FCS,Cornell,Penn,PUNTING,Chris,Fraser,LONG,50
9140061,11/21/2015,FCS,Cornell,Penn,KICK RETURNS,James,Hubbard,NO,5
9140062,11/21/2015,FCS,Cornell,Penn,KICK RETURNS,James,Hubbard,YDS,67
9140063,11/21/2015,FCS,Cornell,Penn,KICK RETURNS,James,Hubbard,AVG,13.4
9140064,11/21/2015,FCS,Cornell,Penn,KICK RETURNS,James,Hubbard,LONG,18
9140065,11/21/2015,FCS,Cornell,Penn,KICK RETURNS,Luis,Uceta,NO,1
9140066,11/21/2015,FCS,Cornell,Penn,KICK RETURNS,Luis,Uceta,YDS,17
9140067,11/21/2015,FCS,Cornell,Penn,KICK RETURNS,Luis,Uceta,AVG,17.0
9140068,11/21/2015,FCS,Cornell,Penn,KICK RETURNS,Luis,Uceta,LONG,17
9140069,11/21/2015,FCS,Penn,Cornell,RUSHING,Brian,Schoenauer,ATT,19
9140070,11/21/2015,FCS,Penn,Cornell,RUSHING,Brian,Schoenauer,YDS,118
9140071,11/21/2015,FCS,Penn,Cornell,RUSHING,Brian,Schoenauer,TD,1
9140072,11/21/2015,FCS,Penn,Cornell,RUSHING,Brian,Schoenauer,LONG,33
9140073,11/21/2015,FCS,Penn,Cornell,RUSHING,Alek,Torgersen,ATT,8
9140074,11/21/2015,FCS,Penn,Cornell,RUSHING,Alek,Torgersen,YDS,42
9140075,11/21/2015,FCS,Penn,Cornell,RUSHING,Alek,Torgersen,TD,1
9140076,11/21/2015,FCS,Penn,Cornell,RUSHING,Alek,Torgersen,LONG,10
9140077,11/21/2015,FCS,Penn,Cornell,RUSHING,Tre,Solomon,ATT,3
9140078,11/21/2015,FCS,Penn,Cornell,RUSHING,Tre,Solomon,YDS,10
9140079,11/21/2015,FCS,Penn,Cornell,RUSHING,Tre,Solomon,TD,0
9140080,11/21/2015,FCS,Penn,Cornell,RUSHING,Tre,Solomon,LONG,5
9140081,11/21/2015,FCS,Penn,Cornell,RUSHING,Eric,Fiore,ATT,1
9140082,11/21/2015,FCS,Penn,Cornell,RUSHING,Eric,Fiore,YDS,-2
9140083,11/21/2015,FCS,Penn,Cornell,RUSHING,Eric,Fiore,TD,0
9140084,11/21/2015,FCS,Penn,Cornell,RUSHING,Eric,Fiore,LONG,0
9140085,11/21/2015,FCS,Penn,Cornell,RUSHING,,Team,ATT,2
9140086,11/21/2015,FCS,Penn,Cornell,RUSHING,,Team,YDS,-4
9140087,11/21/2015,FCS,Penn,Cornell,RUSHING,,Team,TD,0
9140088,11/21/2015,FCS,Penn,Cornell,RUSHING,,Team,LONG,0
