ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8911001,10/24/2015,FCS,New Hampshire,Delaware,RUSHING,Dalton,Crossan,ATT,10
8911002,10/24/2015,FCS,New Hampshire,Delaware,RUSHING,Dalton,Crossan,YDS,24
8911003,10/24/2015,FCS,New Hampshire,Delaware,RUSHING,Dalton,Crossan,TD,1
8911004,10/24/2015,FCS,New Hampshire,Delaware,RUSHING,Dalton,Crossan,LONG,15
8911005,10/24/2015,FCS,New Hampshire,Delaware,RUSHING,Sean,Goldrich,ATT,7
8911006,10/24/2015,FCS,New Hampshire,Delaware,RUSHING,Sean,Goldrich,YDS,21
8911007,10/24/2015,FCS,New Hampshire,Delaware,RUSHING,Sean,Goldrich,TD,0
8911008,10/24/2015,FCS,New Hampshire,Delaware,RUSHING,Sean,Goldrich,LONG,7
8911009,10/24/2015,FCS,New Hampshire,Delaware,RUSHING,Trevor,Knight,ATT,4
8911010,10/24/2015,FCS,New Hampshire,Delaware,RUSHING,Trevor,Knight,YDS,12
8911011,10/24/2015,FCS,New Hampshire,Delaware,RUSHING,Trevor,Knight,TD,0
8911012,10/24/2015,FCS,New Hampshire,Delaware,RUSHING,Trevor,Knight,LONG,4
8911013,10/24/2015,FCS,New Hampshire,Delaware,RUSHING,,Team,ATT,1
8911014,10/24/2015,FCS,New Hampshire,Delaware,RUSHING,,Team,YDS,-7
8911015,10/24/2015,FCS,New Hampshire,Delaware,RUSHING,,Team,TD,0
8911016,10/24/2015,FCS,New Hampshire,Delaware,RUSHING,,Team,LONG,0
8911017,10/24/2015,FCS,New Hampshire,Delaware,PASSING,Sean,Goldrich,CP-ATT-INT,18-33-1
8911018,10/24/2015,FCS,New Hampshire,Delaware,PASSING,Sean,Goldrich,YDS,129
8911019,10/24/2015,FCS,New Hampshire,Delaware,PASSING,Sean,Goldrich,TD,1
8911020,10/24/2015,FCS,New Hampshire,Delaware,PASSING,Sean,Goldrich,LONG,22
8911021,10/24/2015,FCS,New Hampshire,Delaware,PASSING,Trevor,Knight,CP-ATT-INT,1-1-0
8911022,10/24/2015,FCS,New Hampshire,Delaware,PASSING,Trevor,Knight,YDS,4
8911023,10/24/2015,FCS,New Hampshire,Delaware,PASSING,Trevor,Knight,TD,0
8911024,10/24/2015,FCS,New Hampshire,Delaware,PASSING,Trevor,Knight,LONG,4
8911025,10/24/2015,FCS,New Hampshire,Delaware,RECEIVING,Kyon,Taylor,REC,3
8911026,10/24/2015,FCS,New Hampshire,Delaware,RECEIVING,Kyon,Taylor,YDS,35
8911027,10/24/2015,FCS,New Hampshire,Delaware,RECEIVING,Kyon,Taylor,TD,0
8911028,10/24/2015,FCS,New Hampshire,Delaware,RECEIVING,Kyon,Taylor,LONG,22
8911029,10/24/2015,FCS,New Hampshire,Delaware,RECEIVING,Jared,Allison,REC,7
8911030,10/24/2015,FCS,New Hampshire,Delaware,RECEIVING,Jared,Allison,YDS,34
8911031,10/24/2015,FCS,New Hampshire,Delaware,RECEIVING,Jared,Allison,TD,1
8911032,10/24/2015,FCS,New Hampshire,Delaware,RECEIVING,Jared,Allison,LONG,8
8911033,10/24/2015,FCS,New Hampshire,Delaware,RECEIVING,Amechie,"Walker,Jr",REC,3
8911034,10/24/2015,FCS,New Hampshire,Delaware,RECEIVING,Amechie,"Walker,Jr",YDS,17
8911035,10/24/2015,FCS,New Hampshire,Delaware,RECEIVING,Amechie,"Walker,Jr",TD,0
8911036,10/24/2015,FCS,New Hampshire,Delaware,RECEIVING,Amechie,"Walker,Jr",LONG,13
8911037,10/24/2015,FCS,New Hampshire,Delaware,RECEIVING,Jordan,Powell,REC,2
8911038,10/24/2015,FCS,New Hampshire,Delaware,RECEIVING,Jordan,Powell,YDS,17
8911039,10/24/2015,FCS,New Hampshire,Delaware,RECEIVING,Jordan,Powell,TD,0
8911040,10/24/2015,FCS,New Hampshire,Delaware,RECEIVING,Jordan,Powell,LONG,13
8911041,10/24/2015,FCS,New Hampshire,Delaware,RECEIVING,Neil,O'Connor,REC,1
8911042,10/24/2015,FCS,New Hampshire,Delaware,RECEIVING,Neil,O'Connor,YDS,12
8911043,10/24/2015,FCS,New Hampshire,Delaware,RECEIVING,Neil,O'Connor,TD,0
8911044,10/24/2015,FCS,New Hampshire,Delaware,RECEIVING,Neil,O'Connor,LONG,12
8911045,10/24/2015,FCS,New Hampshire,Delaware,RECEIVING,Donald,Goodrich,REC,2
8911046,10/24/2015,FCS,New Hampshire,Delaware,RECEIVING,Donald,Goodrich,YDS,9
8911047,10/24/2015,FCS,New Hampshire,Delaware,RECEIVING,Donald,Goodrich,TD,0
8911048,10/24/2015,FCS,New Hampshire,Delaware,RECEIVING,Donald,Goodrich,LONG,5
8911049,10/24/2015,FCS,New Hampshire,Delaware,RECEIVING,Dalton,Crossan,REC,1
8911050,10/24/2015,FCS,New Hampshire,Delaware,RECEIVING,Dalton,Crossan,YDS,9
8911051,10/24/2015,FCS,New Hampshire,Delaware,RECEIVING,Dalton,Crossan,TD,0
8911052,10/24/2015,FCS,New Hampshire,Delaware,RECEIVING,Dalton,Crossan,LONG,9
8911053,10/24/2015,FCS,New Hampshire,Delaware,KICKING,Christian,Breda,FG-FGA,0/0
8911054,10/24/2015,FCS,New Hampshire,Delaware,KICKING,Christian,Breda,LONG,-
8911055,10/24/2015,FCS,New Hampshire,Delaware,KICKING,Christian,Breda,XP,2
8911056,10/24/2015,FCS,New Hampshire,Delaware,KICKING,Christian,Breda,PTS,2
8911057,10/24/2015,FCS,New Hampshire,Delaware,PUNTING,Christian,Breda,NO,6
8911058,10/24/2015,FCS,New Hampshire,Delaware,PUNTING,Christian,Breda,YDS,226
8911059,10/24/2015,FCS,New Hampshire,Delaware,PUNTING,Christian,Breda,AVG,37.7
8911060,10/24/2015,FCS,New Hampshire,Delaware,PUNTING,Christian,Breda,LONG,47
8911061,10/24/2015,FCS,New Hampshire,Delaware,PUNT RETURNS,Casey,DeAndrade,NO,1
8911062,10/24/2015,FCS,New Hampshire,Delaware,PUNT RETURNS,Casey,DeAndrade,YDS,5
8911063,10/24/2015,FCS,New Hampshire,Delaware,PUNT RETURNS,Casey,DeAndrade,AVG,5.0
8911064,10/24/2015,FCS,New Hampshire,Delaware,PUNT RETURNS,Casey,DeAndrade,LONG,5
8911065,10/24/2015,FCS,New Hampshire,Delaware,KICK RETURNS,Dalton,Crossan,NO,5
8911066,10/24/2015,FCS,New Hampshire,Delaware,KICK RETURNS,Dalton,Crossan,YDS,113
8911067,10/24/2015,FCS,New Hampshire,Delaware,KICK RETURNS,Dalton,Crossan,AVG,22.6
8911068,10/24/2015,FCS,New Hampshire,Delaware,KICK RETURNS,Dalton,Crossan,LONG,42
8911069,10/24/2015,FCS,Delaware,New Hampshire,RUSHING,Kareem,Williams,ATT,16
8911070,10/24/2015,FCS,Delaware,New Hampshire,RUSHING,Kareem,Williams,YDS,140
8911071,10/24/2015,FCS,Delaware,New Hampshire,RUSHING,Kareem,Williams,TD,1
8911072,10/24/2015,FCS,Delaware,New Hampshire,RUSHING,Kareem,Williams,LONG,84
8911073,10/24/2015,FCS,Delaware,New Hampshire,RUSHING,Thomas,Jefferson,ATT,26
8911074,10/24/2015,FCS,Delaware,New Hampshire,RUSHING,Thomas,Jefferson,YDS,98
8911075,10/24/2015,FCS,Delaware,New Hampshire,RUSHING,Thomas,Jefferson,TD,3
8911076,10/24/2015,FCS,Delaware,New Hampshire,RUSHING,Thomas,Jefferson,LONG,15
8911077,10/24/2015,FCS,Delaware,New Hampshire,RUSHING,Joseph,Walker,ATT,9
8911078,10/24/2015,FCS,Delaware,New Hampshire,RUSHING,Joseph,Walker,YDS,31
8911079,10/24/2015,FCS,Delaware,New Hampshire,RUSHING,Joseph,Walker,TD,0
8911080,10/24/2015,FCS,Delaware,New Hampshire,RUSHING,Joseph,Walker,LONG,15
8911081,10/24/2015,FCS,Delaware,New Hampshire,RUSHING,Diante,Cherry,ATT,1
8911082,10/24/2015,FCS,Delaware,New Hampshire,RUSHING,Diante,Cherry,YDS,19
8911083,10/24/2015,FCS,Delaware,New Hampshire,RUSHING,Diante,Cherry,TD,0
8911084,10/24/2015,FCS,Delaware,New Hampshire,RUSHING,Diante,Cherry,LONG,19
8911085,10/24/2015,FCS,Delaware,New Hampshire,RUSHING,,Team,ATT,3
8911086,10/24/2015,FCS,Delaware,New Hampshire,RUSHING,,Team,YDS,-4
8911087,10/24/2015,FCS,Delaware,New Hampshire,RUSHING,,Team,TD,0
8911088,10/24/2015,FCS,Delaware,New Hampshire,RUSHING,,Team,LONG,0
8911089,10/24/2015,FCS,Delaware,New Hampshire,PASSING,Joseph,Walker,CP-ATT-INT,7-11-0
8911090,10/24/2015,FCS,Delaware,New Hampshire,PASSING,Joseph,Walker,YDS,71
8911091,10/24/2015,FCS,Delaware,New Hampshire,PASSING,Joseph,Walker,TD,0
8911092,10/24/2015,FCS,Delaware,New Hampshire,PASSING,Joseph,Walker,LONG,28
8911093,10/24/2015,FCS,Delaware,New Hampshire,RECEIVING,Thomas,Jefferson,REC,2
8911094,10/24/2015,FCS,Delaware,New Hampshire,RECEIVING,Thomas,Jefferson,YDS,41
8911095,10/24/2015,FCS,Delaware,New Hampshire,RECEIVING,Thomas,Jefferson,TD,0
8911096,10/24/2015,FCS,Delaware,New Hampshire,RECEIVING,Thomas,Jefferson,LONG,28
8911097,10/24/2015,FCS,Delaware,New Hampshire,RECEIVING,Diante,Cherry,REC,3
8911098,10/24/2015,FCS,Delaware,New Hampshire,RECEIVING,Diante,Cherry,YDS,17
8911099,10/24/2015,FCS,Delaware,New Hampshire,RECEIVING,Diante,Cherry,TD,0
8911100,10/24/2015,FCS,Delaware,New Hampshire,RECEIVING,Diante,Cherry,LONG,10
8911101,10/24/2015,FCS,Delaware,New Hampshire,RECEIVING,Ryley,Angeline,REC,2
8911102,10/24/2015,FCS,Delaware,New Hampshire,RECEIVING,Ryley,Angeline,YDS,13
8911103,10/24/2015,FCS,Delaware,New Hampshire,RECEIVING,Ryley,Angeline,TD,0
8911104,10/24/2015,FCS,Delaware,New Hampshire,RECEIVING,Ryley,Angeline,LONG,14
8911105,10/24/2015,FCS,Delaware,New Hampshire,KICKING,Frank,Raggo,FG-FGA,1/2
8911106,10/24/2015,FCS,Delaware,New Hampshire,KICKING,Frank,Raggo,LONG,33
8911107,10/24/2015,FCS,Delaware,New Hampshire,KICKING,Frank,Raggo,XP,2
8911108,10/24/2015,FCS,Delaware,New Hampshire,KICKING,Frank,Raggo,PTS,5
