ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8902001,10/24/2015,FCS,Miss. Valley St.,Grambling,RUSHING,Thomas,StokesJr.,ATT,30
8902002,10/24/2015,FCS,Miss. Valley St.,Grambling,RUSHING,Thomas,StokesJr.,YDS,118
8902003,10/24/2015,FCS,Miss. Valley St.,Grambling,RUSHING,Thomas,StokesJr.,TD,1
8902004,10/24/2015,FCS,Miss. Valley St.,Grambling,RUSHING,Thomas,StokesJr.,LONG,12
8902005,10/24/2015,FCS,Miss. Valley St.,Grambling,RUSHING,Booker,Chambers,ATT,4
8902006,10/24/2015,FCS,Miss. Valley St.,Grambling,RUSHING,Booker,Chambers,YDS,13
8902007,10/24/2015,FCS,Miss. Valley St.,Grambling,RUSHING,Booker,Chambers,TD,0
8902008,10/24/2015,FCS,Miss. Valley St.,Grambling,RUSHING,Booker,Chambers,LONG,5
8902009,10/24/2015,FCS,Miss. Valley St.,Grambling,RUSHING,Ruban,ThurstonJr.,ATT,10
8902010,10/24/2015,FCS,Miss. Valley St.,Grambling,RUSHING,Ruban,ThurstonJr.,YDS,-14
8902011,10/24/2015,FCS,Miss. Valley St.,Grambling,RUSHING,Ruban,ThurstonJr.,TD,0
8902012,10/24/2015,FCS,Miss. Valley St.,Grambling,RUSHING,Ruban,ThurstonJr.,LONG,16
8902013,10/24/2015,FCS,Miss. Valley St.,Grambling,PASSING,Ruban,ThurstonJr.,CP-ATT-INT,13-31-2
8902014,10/24/2015,FCS,Miss. Valley St.,Grambling,PASSING,Ruban,ThurstonJr.,YDS,180
8902015,10/24/2015,FCS,Miss. Valley St.,Grambling,PASSING,Ruban,ThurstonJr.,TD,1
8902016,10/24/2015,FCS,Miss. Valley St.,Grambling,PASSING,Ruban,ThurstonJr.,LONG,53
8902017,10/24/2015,FCS,Miss. Valley St.,Grambling,PASSING,Terrence,Barron,CP-ATT-INT,0-1-0
8902018,10/24/2015,FCS,Miss. Valley St.,Grambling,PASSING,Terrence,Barron,YDS,0
8902019,10/24/2015,FCS,Miss. Valley St.,Grambling,PASSING,Terrence,Barron,TD,0
8902020,10/24/2015,FCS,Miss. Valley St.,Grambling,PASSING,Terrence,Barron,LONG,0
8902021,10/24/2015,FCS,Miss. Valley St.,Grambling,RECEIVING,Demarius,Howard,REC,2
8902022,10/24/2015,FCS,Miss. Valley St.,Grambling,RECEIVING,Demarius,Howard,YDS,65
8902023,10/24/2015,FCS,Miss. Valley St.,Grambling,RECEIVING,Demarius,Howard,TD,0
8902024,10/24/2015,FCS,Miss. Valley St.,Grambling,RECEIVING,Demarius,Howard,LONG,50
8902025,10/24/2015,FCS,Miss. Valley St.,Grambling,RECEIVING,Booker,Chambers,REC,2
8902026,10/24/2015,FCS,Miss. Valley St.,Grambling,RECEIVING,Booker,Chambers,YDS,52
8902027,10/24/2015,FCS,Miss. Valley St.,Grambling,RECEIVING,Booker,Chambers,TD,0
8902028,10/24/2015,FCS,Miss. Valley St.,Grambling,RECEIVING,Booker,Chambers,LONG,53
8902029,10/24/2015,FCS,Miss. Valley St.,Grambling,RECEIVING,Tre,Simms,REC,1
8902030,10/24/2015,FCS,Miss. Valley St.,Grambling,RECEIVING,Tre,Simms,YDS,21
8902031,10/24/2015,FCS,Miss. Valley St.,Grambling,RECEIVING,Tre,Simms,TD,1
8902032,10/24/2015,FCS,Miss. Valley St.,Grambling,RECEIVING,Tre,Simms,LONG,21
8902033,10/24/2015,FCS,Miss. Valley St.,Grambling,RECEIVING,Natron,Brooks,REC,1
8902034,10/24/2015,FCS,Miss. Valley St.,Grambling,RECEIVING,Natron,Brooks,YDS,16
8902035,10/24/2015,FCS,Miss. Valley St.,Grambling,RECEIVING,Natron,Brooks,TD,0
8902036,10/24/2015,FCS,Miss. Valley St.,Grambling,RECEIVING,Natron,Brooks,LONG,16
8902037,10/24/2015,FCS,Miss. Valley St.,Grambling,RECEIVING,Terrence,Barron,REC,2
8902038,10/24/2015,FCS,Miss. Valley St.,Grambling,RECEIVING,Terrence,Barron,YDS,11
8902039,10/24/2015,FCS,Miss. Valley St.,Grambling,RECEIVING,Terrence,Barron,TD,0
8902040,10/24/2015,FCS,Miss. Valley St.,Grambling,RECEIVING,Terrence,Barron,LONG,8
8902041,10/24/2015,FCS,Miss. Valley St.,Grambling,RECEIVING,Raul,Aranda,REC,1
8902042,10/24/2015,FCS,Miss. Valley St.,Grambling,RECEIVING,Raul,Aranda,YDS,6
8902043,10/24/2015,FCS,Miss. Valley St.,Grambling,RECEIVING,Raul,Aranda,TD,0
8902044,10/24/2015,FCS,Miss. Valley St.,Grambling,RECEIVING,Raul,Aranda,LONG,6
8902045,10/24/2015,FCS,Miss. Valley St.,Grambling,RECEIVING,Thomas,StokesJr.,REC,2
8902046,10/24/2015,FCS,Miss. Valley St.,Grambling,RECEIVING,Thomas,StokesJr.,YDS,6
8902047,10/24/2015,FCS,Miss. Valley St.,Grambling,RECEIVING,Thomas,StokesJr.,TD,0
8902048,10/24/2015,FCS,Miss. Valley St.,Grambling,RECEIVING,Thomas,StokesJr.,LONG,5
8902049,10/24/2015,FCS,Miss. Valley St.,Grambling,RECEIVING,Joshua,Banks,REC,1
8902050,10/24/2015,FCS,Miss. Valley St.,Grambling,RECEIVING,Joshua,Banks,YDS,4
8902051,10/24/2015,FCS,Miss. Valley St.,Grambling,RECEIVING,Joshua,Banks,TD,0
8902052,10/24/2015,FCS,Miss. Valley St.,Grambling,RECEIVING,Joshua,Banks,LONG,4
8902053,10/24/2015,FCS,Miss. Valley St.,Grambling,RECEIVING,Jessie,Bryant,REC,1
8902054,10/24/2015,FCS,Miss. Valley St.,Grambling,RECEIVING,Jessie,Bryant,YDS,-1
8902055,10/24/2015,FCS,Miss. Valley St.,Grambling,RECEIVING,Jessie,Bryant,TD,0
8902056,10/24/2015,FCS,Miss. Valley St.,Grambling,RECEIVING,Jessie,Bryant,LONG,0
8902057,10/24/2015,FCS,Miss. Valley St.,Grambling,KICKING,Ruben,Piraquive,FG-FGA,0/0
8902058,10/24/2015,FCS,Miss. Valley St.,Grambling,KICKING,Ruben,Piraquive,LONG,-
8902059,10/24/2015,FCS,Miss. Valley St.,Grambling,KICKING,Ruben,Piraquive,XP,2
8902060,10/24/2015,FCS,Miss. Valley St.,Grambling,KICKING,Ruben,Piraquive,PTS,2
8902061,10/24/2015,FCS,Miss. Valley St.,Grambling,PUNTING,Raul,Aranda,NO,8
8902062,10/24/2015,FCS,Miss. Valley St.,Grambling,PUNTING,Raul,Aranda,YDS,312
8902063,10/24/2015,FCS,Miss. Valley St.,Grambling,PUNTING,Raul,Aranda,AVG,39.0
8902064,10/24/2015,FCS,Miss. Valley St.,Grambling,PUNTING,Raul,Aranda,LONG,48
8902065,10/24/2015,FCS,Miss. Valley St.,Grambling,PUNT RETURNS,Booker,Chambers,NO,2
