ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8685001,9/26/2015,FCS,Houston Baptist,Sam Houston St.,RUSHING,Terrance,PetersJr.,ATT,19
8685002,9/26/2015,FCS,Houston Baptist,Sam Houston St.,RUSHING,Terrance,PetersJr.,YDS,110
8685003,9/26/2015,FCS,Houston Baptist,Sam Houston St.,RUSHING,Terrance,PetersJr.,TD,1
8685004,9/26/2015,FCS,Houston Baptist,Sam Houston St.,RUSHING,Terrance,PetersJr.,LONG,82
8685005,9/26/2015,FCS,Houston Baptist,Sam Houston St.,RUSHING,Larry,Day,ATT,7
8685006,9/26/2015,FCS,Houston Baptist,Sam Houston St.,RUSHING,Larry,Day,YDS,48
8685007,9/26/2015,FCS,Houston Baptist,Sam Houston St.,RUSHING,Larry,Day,TD,0
8685008,9/26/2015,FCS,Houston Baptist,Sam Houston St.,RUSHING,Larry,Day,LONG,41
8685009,9/26/2015,FCS,Houston Baptist,Sam Houston St.,RUSHING,Jackie,RobinsonJr.,ATT,6
8685010,9/26/2015,FCS,Houston Baptist,Sam Houston St.,RUSHING,Jackie,RobinsonJr.,YDS,27
8685011,9/26/2015,FCS,Houston Baptist,Sam Houston St.,RUSHING,Jackie,RobinsonJr.,TD,0
8685012,9/26/2015,FCS,Houston Baptist,Sam Houston St.,RUSHING,Jackie,RobinsonJr.,LONG,14
8685013,9/26/2015,FCS,Houston Baptist,Sam Houston St.,RUSHING,Tony,Dawson,ATT,7
8685014,9/26/2015,FCS,Houston Baptist,Sam Houston St.,RUSHING,Tony,Dawson,YDS,23
8685015,9/26/2015,FCS,Houston Baptist,Sam Houston St.,RUSHING,Tony,Dawson,TD,0
8685016,9/26/2015,FCS,Houston Baptist,Sam Houston St.,RUSHING,Tony,Dawson,LONG,34
8685017,9/26/2015,FCS,Houston Baptist,Sam Houston St.,RUSHING,,Team,ATT,1
8685018,9/26/2015,FCS,Houston Baptist,Sam Houston St.,RUSHING,,Team,YDS,0
8685019,9/26/2015,FCS,Houston Baptist,Sam Houston St.,RUSHING,,Team,TD,0
8685020,9/26/2015,FCS,Houston Baptist,Sam Houston St.,RUSHING,,Team,LONG,0
8685021,9/26/2015,FCS,Houston Baptist,Sam Houston St.,PASSING,Tony,Dawson,CP-ATT-INT,9-18-3
8685022,9/26/2015,FCS,Houston Baptist,Sam Houston St.,PASSING,Tony,Dawson,YDS,88
8685023,9/26/2015,FCS,Houston Baptist,Sam Houston St.,PASSING,Tony,Dawson,TD,1
8685024,9/26/2015,FCS,Houston Baptist,Sam Houston St.,PASSING,Tony,Dawson,LONG,0
8685025,9/26/2015,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Wesley,Lewis,REC,5
8685026,9/26/2015,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Wesley,Lewis,YDS,53
8685027,9/26/2015,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Wesley,Lewis,TD,1
8685028,9/26/2015,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Wesley,Lewis,LONG,23
8685029,9/26/2015,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Maxwell,Brown,REC,2
8685030,9/26/2015,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Maxwell,Brown,YDS,19
8685031,9/26/2015,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Maxwell,Brown,TD,0
8685032,9/26/2015,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Maxwell,Brown,LONG,12
8685033,9/26/2015,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Larry,Day,REC,1
8685034,9/26/2015,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Larry,Day,YDS,13
8685035,9/26/2015,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Larry,Day,TD,0
8685036,9/26/2015,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Larry,Day,LONG,13
8685037,9/26/2015,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Ricardo,Barnett,REC,1
8685038,9/26/2015,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Ricardo,Barnett,YDS,3
8685039,9/26/2015,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Ricardo,Barnett,TD,0
8685040,9/26/2015,FCS,Houston Baptist,Sam Houston St.,RECEIVING,Ricardo,Barnett,LONG,3
8685041,9/26/2015,FCS,Houston Baptist,Sam Houston St.,KICKING,Christian,Guzman,FG-FGA,0/0
8685042,9/26/2015,FCS,Houston Baptist,Sam Houston St.,KICKING,Christian,Guzman,LONG,-
8685043,9/26/2015,FCS,Houston Baptist,Sam Houston St.,KICKING,Christian,Guzman,XP,2
8685044,9/26/2015,FCS,Houston Baptist,Sam Houston St.,KICKING,Christian,Guzman,PTS,2
8685045,9/26/2015,FCS,Houston Baptist,Sam Houston St.,PUNTING,Christian,Guzman,NO,8
8685046,9/26/2015,FCS,Houston Baptist,Sam Houston St.,PUNTING,Christian,Guzman,YDS,338
8685047,9/26/2015,FCS,Houston Baptist,Sam Houston St.,PUNTING,Christian,Guzman,AVG,42.2
8685048,9/26/2015,FCS,Houston Baptist,Sam Houston St.,PUNTING,Christian,Guzman,LONG,54
8685049,9/26/2015,FCS,Houston Baptist,Sam Houston St.,KICK RETURNS,Ricardo,Barnett,NO,3
8685050,9/26/2015,FCS,Houston Baptist,Sam Houston St.,KICK RETURNS,Ricardo,Barnett,YDS,75
8685051,9/26/2015,FCS,Houston Baptist,Sam Houston St.,KICK RETURNS,Ricardo,Barnett,AVG,25.0
8685052,9/26/2015,FCS,Houston Baptist,Sam Houston St.,KICK RETURNS,Ricardo,Barnett,LONG,30
8685053,9/26/2015,FCS,Houston Baptist,Sam Houston St.,KICK RETURNS,Brandon,Taylor,NO,2
8685054,9/26/2015,FCS,Houston Baptist,Sam Houston St.,KICK RETURNS,Brandon,Taylor,YDS,43
8685055,9/26/2015,FCS,Houston Baptist,Sam Houston St.,KICK RETURNS,Brandon,Taylor,AVG,21.5
