ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8965001,10/31/2015,FCS,Southeastern La.,Central Ark.,RUSHING,Julius,Maracalin,ATT,11
8965002,10/31/2015,FCS,Southeastern La.,Central Ark.,RUSHING,Julius,Maracalin,YDS,118
8965003,10/31/2015,FCS,Southeastern La.,Central Ark.,RUSHING,Julius,Maracalin,TD,1
8965004,10/31/2015,FCS,Southeastern La.,Central Ark.,RUSHING,Julius,Maracalin,LONG,74
8965005,10/31/2015,FCS,Southeastern La.,Central Ark.,RUSHING,Kody,Sutton,ATT,7
8965006,10/31/2015,FCS,Southeastern La.,Central Ark.,RUSHING,Kody,Sutton,YDS,84
8965007,10/31/2015,FCS,Southeastern La.,Central Ark.,RUSHING,Kody,Sutton,TD,0
8965008,10/31/2015,FCS,Southeastern La.,Central Ark.,RUSHING,Kody,Sutton,LONG,68
8965009,10/31/2015,FCS,Southeastern La.,Central Ark.,RUSHING,D'Shaie,Landor,ATT,4
8965010,10/31/2015,FCS,Southeastern La.,Central Ark.,RUSHING,D'Shaie,Landor,YDS,20
8965011,10/31/2015,FCS,Southeastern La.,Central Ark.,RUSHING,D'Shaie,Landor,TD,0
8965012,10/31/2015,FCS,Southeastern La.,Central Ark.,RUSHING,D'Shaie,Landor,LONG,10
8965013,10/31/2015,FCS,Southeastern La.,Central Ark.,RUSHING,Donovan,Isom,ATT,5
8965014,10/31/2015,FCS,Southeastern La.,Central Ark.,RUSHING,Donovan,Isom,YDS,9
8965015,10/31/2015,FCS,Southeastern La.,Central Ark.,RUSHING,Donovan,Isom,TD,0
8965016,10/31/2015,FCS,Southeastern La.,Central Ark.,RUSHING,Donovan,Isom,LONG,7
8965017,10/31/2015,FCS,Southeastern La.,Central Ark.,RUSHING,William,French,ATT,2
8965018,10/31/2015,FCS,Southeastern La.,Central Ark.,RUSHING,William,French,YDS,2
8965019,10/31/2015,FCS,Southeastern La.,Central Ark.,RUSHING,William,French,TD,0
8965020,10/31/2015,FCS,Southeastern La.,Central Ark.,RUSHING,William,French,LONG,6
8965021,10/31/2015,FCS,Southeastern La.,Central Ark.,PASSING,D'Shaie,Landor,CP-ATT-INT,6-18-0
8965022,10/31/2015,FCS,Southeastern La.,Central Ark.,PASSING,D'Shaie,Landor,YDS,49
8965023,10/31/2015,FCS,Southeastern La.,Central Ark.,PASSING,D'Shaie,Landor,TD,0
8965024,10/31/2015,FCS,Southeastern La.,Central Ark.,PASSING,D'Shaie,Landor,LONG,25
8965025,10/31/2015,FCS,Southeastern La.,Central Ark.,PASSING,Donovan,Isom,CP-ATT-INT,1-6-1
8965026,10/31/2015,FCS,Southeastern La.,Central Ark.,PASSING,Donovan,Isom,YDS,47
8965027,10/31/2015,FCS,Southeastern La.,Central Ark.,PASSING,Donovan,Isom,TD,0
8965028,10/31/2015,FCS,Southeastern La.,Central Ark.,PASSING,Donovan,Isom,LONG,47
8965029,10/31/2015,FCS,Southeastern La.,Central Ark.,PASSING,William,French,CP-ATT-INT,1-1-0
8965030,10/31/2015,FCS,Southeastern La.,Central Ark.,PASSING,William,French,YDS,18
8965031,10/31/2015,FCS,Southeastern La.,Central Ark.,PASSING,William,French,TD,0
8965032,10/31/2015,FCS,Southeastern La.,Central Ark.,PASSING,William,French,LONG,18
8965033,10/31/2015,FCS,Southeastern La.,Central Ark.,RECEIVING,Chris,Briggs,REC,2
8965034,10/31/2015,FCS,Southeastern La.,Central Ark.,RECEIVING,Chris,Briggs,YDS,48
8965035,10/31/2015,FCS,Southeastern La.,Central Ark.,RECEIVING,Chris,Briggs,TD,0
8965036,10/31/2015,FCS,Southeastern La.,Central Ark.,RECEIVING,Chris,Briggs,LONG,47
8965037,10/31/2015,FCS,Southeastern La.,Central Ark.,RECEIVING,Byron,Johnson,REC,1
8965038,10/31/2015,FCS,Southeastern La.,Central Ark.,RECEIVING,Byron,Johnson,YDS,25
8965039,10/31/2015,FCS,Southeastern La.,Central Ark.,RECEIVING,Byron,Johnson,TD,0
8965040,10/31/2015,FCS,Southeastern La.,Central Ark.,RECEIVING,Byron,Johnson,LONG,25
8965041,10/31/2015,FCS,Southeastern La.,Central Ark.,RECEIVING,Isaiah,Kepley,REC,1
8965042,10/31/2015,FCS,Southeastern La.,Central Ark.,RECEIVING,Isaiah,Kepley,YDS,18
8965043,10/31/2015,FCS,Southeastern La.,Central Ark.,RECEIVING,Isaiah,Kepley,TD,0
8965044,10/31/2015,FCS,Southeastern La.,Central Ark.,RECEIVING,Isaiah,Kepley,LONG,18
8965045,10/31/2015,FCS,Southeastern La.,Central Ark.,RECEIVING,William,French,REC,1
8965046,10/31/2015,FCS,Southeastern La.,Central Ark.,RECEIVING,William,French,YDS,9
8965047,10/31/2015,FCS,Southeastern La.,Central Ark.,RECEIVING,William,French,TD,0
8965048,10/31/2015,FCS,Southeastern La.,Central Ark.,RECEIVING,William,French,LONG,9
8965049,10/31/2015,FCS,Southeastern La.,Central Ark.,RECEIVING,Trey,Hallman,REC,1
8965050,10/31/2015,FCS,Southeastern La.,Central Ark.,RECEIVING,Trey,Hallman,YDS,9
8965051,10/31/2015,FCS,Southeastern La.,Central Ark.,RECEIVING,Trey,Hallman,TD,0
8965052,10/31/2015,FCS,Southeastern La.,Central Ark.,RECEIVING,Trey,Hallman,LONG,9
8965053,10/31/2015,FCS,Southeastern La.,Central Ark.,RECEIVING,Kody,Sutton,REC,2
8965054,10/31/2015,FCS,Southeastern La.,Central Ark.,RECEIVING,Kody,Sutton,YDS,5
8965055,10/31/2015,FCS,Southeastern La.,Central Ark.,RECEIVING,Kody,Sutton,TD,0
8965056,10/31/2015,FCS,Southeastern La.,Central Ark.,RECEIVING,Kody,Sutton,LONG,4
8965057,10/31/2015,FCS,Southeastern La.,Central Ark.,KICKING,Jonathon,Tatum,FG-FGA,3/3
8965058,10/31/2015,FCS,Southeastern La.,Central Ark.,KICKING,Jonathon,Tatum,LONG,40
8965059,10/31/2015,FCS,Southeastern La.,Central Ark.,KICKING,Jonathon,Tatum,XP,1
8965060,10/31/2015,FCS,Southeastern La.,Central Ark.,KICKING,Jonathon,Tatum,PTS,10
8965061,10/31/2015,FCS,Southeastern La.,Central Ark.,PUNTING,Harrison,Heim,NO,7
8965062,10/31/2015,FCS,Southeastern La.,Central Ark.,PUNTING,Harrison,Heim,YDS,262
8965063,10/31/2015,FCS,Southeastern La.,Central Ark.,PUNTING,Harrison,Heim,AVG,37.4
8965064,10/31/2015,FCS,Southeastern La.,Central Ark.,PUNTING,Harrison,Heim,LONG,49
8965065,10/31/2015,FCS,Southeastern La.,Central Ark.,PUNT RETURNS,Harlan,Miller,NO,2
8965066,10/31/2015,FCS,Southeastern La.,Central Ark.,PUNT RETURNS,Harlan,Miller,YDS,3
8965067,10/31/2015,FCS,Southeastern La.,Central Ark.,PUNT RETURNS,Harlan,Miller,AVG,1.5
8965068,10/31/2015,FCS,Southeastern La.,Central Ark.,PUNT RETURNS,Harlan,Miller,LONG,4
8965069,10/31/2015,FCS,Southeastern La.,Central Ark.,KICK RETURNS,William,French,NO,3
8965070,10/31/2015,FCS,Southeastern La.,Central Ark.,KICK RETURNS,William,French,YDS,52
8965071,10/31/2015,FCS,Southeastern La.,Central Ark.,KICK RETURNS,William,French,AVG,17.3
8965072,10/31/2015,FCS,Southeastern La.,Central Ark.,KICK RETURNS,William,French,LONG,24
8965073,10/31/2015,FCS,Southeastern La.,Central Ark.,KICK RETURNS,Julius,Maracalin,NO,1
8965074,10/31/2015,FCS,Southeastern La.,Central Ark.,KICK RETURNS,Julius,Maracalin,YDS,17
8965075,10/31/2015,FCS,Southeastern La.,Central Ark.,KICK RETURNS,Julius,Maracalin,AVG,17.0
8965076,10/31/2015,FCS,Southeastern La.,Central Ark.,KICK RETURNS,Julius,Maracalin,LONG,17
8965077,10/31/2015,FCS,Central Ark.,Southeastern La.,RUSHING,Blake,Veasley,ATT,27
8965078,10/31/2015,FCS,Central Ark.,Southeastern La.,RUSHING,Blake,Veasley,YDS,191
8965079,10/31/2015,FCS,Central Ark.,Southeastern La.,RUSHING,Blake,Veasley,TD,1
