ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8656001,9/26/2015,FCS,Stetson,Drake,RUSHING,A.J.,Washington,ATT,15
8656002,9/26/2015,FCS,Stetson,Drake,RUSHING,A.J.,Washington,YDS,5
8656003,9/26/2015,FCS,Stetson,Drake,RUSHING,A.J.,Washington,TD,0
8656004,9/26/2015,FCS,Stetson,Drake,RUSHING,A.J.,Washington,LONG,4
8656005,9/26/2015,FCS,Stetson,Drake,RUSHING,PJ,Franklin,ATT,3
8656006,9/26/2015,FCS,Stetson,Drake,RUSHING,PJ,Franklin,YDS,5
8656007,9/26/2015,FCS,Stetson,Drake,RUSHING,PJ,Franklin,TD,0
8656008,9/26/2015,FCS,Stetson,Drake,RUSHING,PJ,Franklin,LONG,3
8656009,9/26/2015,FCS,Stetson,Drake,RUSHING,Jerami,Singleton,ATT,3
8656010,9/26/2015,FCS,Stetson,Drake,RUSHING,Jerami,Singleton,YDS,2
8656011,9/26/2015,FCS,Stetson,Drake,RUSHING,Jerami,Singleton,TD,0
8656012,9/26/2015,FCS,Stetson,Drake,RUSHING,Jerami,Singleton,LONG,6
8656013,9/26/2015,FCS,Stetson,Drake,RUSHING,Colin,McGovern,ATT,1
8656014,9/26/2015,FCS,Stetson,Drake,RUSHING,Colin,McGovern,YDS,1
8656015,9/26/2015,FCS,Stetson,Drake,RUSHING,Colin,McGovern,TD,0
8656016,9/26/2015,FCS,Stetson,Drake,RUSHING,Colin,McGovern,LONG,1
8656017,9/26/2015,FCS,Stetson,Drake,RUSHING,Blake,Plattsmier,ATT,1
8656018,9/26/2015,FCS,Stetson,Drake,RUSHING,Blake,Plattsmier,YDS,-6
8656019,9/26/2015,FCS,Stetson,Drake,RUSHING,Blake,Plattsmier,TD,0
8656020,9/26/2015,FCS,Stetson,Drake,RUSHING,Blake,Plattsmier,LONG,0
8656021,9/26/2015,FCS,Stetson,Drake,RUSHING,Ryan,Tentler,ATT,10
8656022,9/26/2015,FCS,Stetson,Drake,RUSHING,Ryan,Tentler,YDS,-7
8656023,9/26/2015,FCS,Stetson,Drake,RUSHING,Ryan,Tentler,TD,0
8656024,9/26/2015,FCS,Stetson,Drake,RUSHING,Ryan,Tentler,LONG,12
8656025,9/26/2015,FCS,Stetson,Drake,PASSING,Ryan,Tentler,CP-ATT-INT,11-19-0
8656026,9/26/2015,FCS,Stetson,Drake,PASSING,Ryan,Tentler,YDS,98
8656027,9/26/2015,FCS,Stetson,Drake,PASSING,Ryan,Tentler,TD,0
8656028,9/26/2015,FCS,Stetson,Drake,PASSING,Ryan,Tentler,LONG,24
8656029,9/26/2015,FCS,Stetson,Drake,PASSING,Colin,McGovern,CP-ATT-INT,6-10-1
8656030,9/26/2015,FCS,Stetson,Drake,PASSING,Colin,McGovern,YDS,80
8656031,9/26/2015,FCS,Stetson,Drake,PASSING,Colin,McGovern,TD,0
8656032,9/26/2015,FCS,Stetson,Drake,PASSING,Colin,McGovern,LONG,31
8656033,9/26/2015,FCS,Stetson,Drake,PASSING,Blake,Plattsmier,CP-ATT-INT,0-1-0
8656034,9/26/2015,FCS,Stetson,Drake,PASSING,Blake,Plattsmier,YDS,0
8656035,9/26/2015,FCS,Stetson,Drake,PASSING,Blake,Plattsmier,TD,0
8656036,9/26/2015,FCS,Stetson,Drake,PASSING,Blake,Plattsmier,LONG,0
8656037,9/26/2015,FCS,Stetson,Drake,RECEIVING,Austin,Marks,REC,7
8656038,9/26/2015,FCS,Stetson,Drake,RECEIVING,Austin,Marks,YDS,71
8656039,9/26/2015,FCS,Stetson,Drake,RECEIVING,Austin,Marks,TD,0
8656040,9/26/2015,FCS,Stetson,Drake,RECEIVING,Austin,Marks,LONG,24
8656041,9/26/2015,FCS,Stetson,Drake,RECEIVING,Ja'Vonta,Swinton,REC,3
8656042,9/26/2015,FCS,Stetson,Drake,RECEIVING,Ja'Vonta,Swinton,YDS,47
8656043,9/26/2015,FCS,Stetson,Drake,RECEIVING,Ja'Vonta,Swinton,TD,0
8656044,9/26/2015,FCS,Stetson,Drake,RECEIVING,Ja'Vonta,Swinton,LONG,31
8656045,9/26/2015,FCS,Stetson,Drake,RECEIVING,Chris,Crawford,REC,2
8656046,9/26/2015,FCS,Stetson,Drake,RECEIVING,Chris,Crawford,YDS,21
8656047,9/26/2015,FCS,Stetson,Drake,RECEIVING,Chris,Crawford,TD,0
8656048,9/26/2015,FCS,Stetson,Drake,RECEIVING,Chris,Crawford,LONG,13
8656049,9/26/2015,FCS,Stetson,Drake,RECEIVING,Craig,Carrington,REC,1
8656050,9/26/2015,FCS,Stetson,Drake,RECEIVING,Craig,Carrington,YDS,16
8656051,9/26/2015,FCS,Stetson,Drake,RECEIVING,Craig,Carrington,TD,0
8656052,9/26/2015,FCS,Stetson,Drake,RECEIVING,Craig,Carrington,LONG,16
8656053,9/26/2015,FCS,Stetson,Drake,RECEIVING,Darius,McGriff,REC,1
8656054,9/26/2015,FCS,Stetson,Drake,RECEIVING,Darius,McGriff,YDS,11
8656055,9/26/2015,FCS,Stetson,Drake,RECEIVING,Darius,McGriff,TD,0
8656056,9/26/2015,FCS,Stetson,Drake,RECEIVING,Darius,McGriff,LONG,11
8656057,9/26/2015,FCS,Stetson,Drake,RECEIVING,Jonathan,Jerozal,REC,1
8656058,9/26/2015,FCS,Stetson,Drake,RECEIVING,Jonathan,Jerozal,YDS,10
8656059,9/26/2015,FCS,Stetson,Drake,RECEIVING,Jonathan,Jerozal,TD,0
8656060,9/26/2015,FCS,Stetson,Drake,RECEIVING,Jonathan,Jerozal,LONG,10
8656061,9/26/2015,FCS,Stetson,Drake,RECEIVING,Austin,Carswell,REC,1
8656062,9/26/2015,FCS,Stetson,Drake,RECEIVING,Austin,Carswell,YDS,3
8656063,9/26/2015,FCS,Stetson,Drake,RECEIVING,Austin,Carswell,TD,0
8656064,9/26/2015,FCS,Stetson,Drake,RECEIVING,Austin,Carswell,LONG,3
8656065,9/26/2015,FCS,Stetson,Drake,RECEIVING,Jerami,Singleton,REC,1
8656066,9/26/2015,FCS,Stetson,Drake,RECEIVING,Jerami,Singleton,YDS,-1
8656067,9/26/2015,FCS,Stetson,Drake,RECEIVING,Jerami,Singleton,TD,0
8656068,9/26/2015,FCS,Stetson,Drake,RECEIVING,Jerami,Singleton,LONG,0
8656069,9/26/2015,FCS,Stetson,Drake,KICKING,James,LaGamma,FG-FGA,1/1
8656070,9/26/2015,FCS,Stetson,Drake,KICKING,James,LaGamma,LONG,36
8656071,9/26/2015,FCS,Stetson,Drake,KICKING,James,LaGamma,XP,0
8656072,9/26/2015,FCS,Stetson,Drake,KICKING,James,LaGamma,PTS,3
8656073,9/26/2015,FCS,Stetson,Drake,PUNTING,James,LaGamma,NO,6
8656074,9/26/2015,FCS,Stetson,Drake,PUNTING,James,LaGamma,YDS,241
8656075,9/26/2015,FCS,Stetson,Drake,PUNTING,James,LaGamma,AVG,40.2
8656076,9/26/2015,FCS,Stetson,Drake,PUNTING,James,LaGamma,LONG,56
8656077,9/26/2015,FCS,Stetson,Drake,PUNTING,Eric,Fogle,NO,6
8656078,9/26/2015,FCS,Stetson,Drake,PUNTING,Eric,Fogle,YDS,236
8656079,9/26/2015,FCS,Stetson,Drake,PUNTING,Eric,Fogle,AVG,39.3
8656080,9/26/2015,FCS,Stetson,Drake,PUNTING,Eric,Fogle,LONG,47
8656081,9/26/2015,FCS,Stetson,Drake,PUNT RETURNS,Brice,Ford,NO,1
8656082,9/26/2015,FCS,Stetson,Drake,PUNT RETURNS,Brice,Ford,YDS,5
8656083,9/26/2015,FCS,Stetson,Drake,PUNT RETURNS,Brice,Ford,AVG,5.0
8656084,9/26/2015,FCS,Stetson,Drake,PUNT RETURNS,Brice,Ford,LONG,5
8656085,9/26/2015,FCS,Stetson,Drake,KICK RETURNS,Chris,Crawford,NO,3
8656086,9/26/2015,FCS,Stetson,Drake,KICK RETURNS,Chris,Crawford,YDS,45
8656087,9/26/2015,FCS,Stetson,Drake,KICK RETURNS,Chris,Crawford,AVG,15.0
8656088,9/26/2015,FCS,Stetson,Drake,KICK RETURNS,Chris,Crawford,LONG,24
8656089,9/26/2015,FCS,Stetson,Drake,KICK RETURNS,Brice,Ford,NO,1
8656090,9/26/2015,FCS,Stetson,Drake,KICK RETURNS,Brice,Ford,YDS,29
8656091,9/26/2015,FCS,Stetson,Drake,KICK RETURNS,Brice,Ford,AVG,29.0
8656092,9/26/2015,FCS,Stetson,Drake,KICK RETURNS,Brice,Ford,LONG,29
8656093,9/26/2015,FCS,Stetson,Drake,KICK RETURNS,Darius,McGriff,NO,1
8656094,9/26/2015,FCS,Stetson,Drake,KICK RETURNS,Darius,McGriff,YDS,24
8656095,9/26/2015,FCS,Stetson,Drake,KICK RETURNS,Darius,McGriff,AVG,24.0
8656096,9/26/2015,FCS,Stetson,Drake,KICK RETURNS,Darius,McGriff,LONG,24
8656097,9/26/2015,FCS,Stetson,Drake,KICK RETURNS,Ja'Vonta,Swinton,NO,1
8656098,9/26/2015,FCS,Stetson,Drake,KICK RETURNS,Ja'Vonta,Swinton,YDS,12
8656099,9/26/2015,FCS,Stetson,Drake,KICK RETURNS,Ja'Vonta,Swinton,AVG,12.0
8656100,9/26/2015,FCS,Stetson,Drake,KICK RETURNS,Ja'Vonta,Swinton,LONG,12
8656101,9/26/2015,FCS,Stetson,Drake,KICK RETURNS,Dre,Long,NO,1
8656102,9/26/2015,FCS,Stetson,Drake,KICK RETURNS,Dre,Long,YDS,12
8656103,9/26/2015,FCS,Stetson,Drake,KICK RETURNS,Dre,Long,AVG,12.0
8656104,9/26/2015,FCS,Stetson,Drake,KICK RETURNS,Dre,Long,LONG,12
8656105,9/26/2015,FCS,Stetson,Drake,DEFENSE,Eric,Martin,TOT,0
8656106,9/26/2015,FCS,Stetson,Drake,DEFENSE,Eric,Martin,SOLO,0
8656107,9/26/2015,FCS,Stetson,Drake,DEFENSE,Eric,Martin,SACKS,0
8656108,9/26/2015,FCS,Stetson,Drake,DEFENSE,Eric,Martin,TFL,0
8656109,9/26/2015,FCS,Stetson,Drake,DEFENSE,Eric,Martin,INT,3
8656110,9/26/2015,FCS,Stetson,Drake,DEFENSE,Eric,Martin,FF,0
8656111,9/26/2015,FCS,Stetson,Drake,DEFENSE,Eric,Martin,FR,0
8656112,9/26/2015,FCS,Drake,Stetson,RUSHING,Conley,Wilkins,ATT,13
8656113,9/26/2015,FCS,Drake,Stetson,RUSHING,Conley,Wilkins,YDS,152
8656114,9/26/2015,FCS,Drake,Stetson,RUSHING,Conley,Wilkins,TD,0
8656115,9/26/2015,FCS,Drake,Stetson,RUSHING,Conley,Wilkins,LONG,69
8656116,9/26/2015,FCS,Drake,Stetson,RUSHING,Brock,Reichardt,ATT,14
8656117,9/26/2015,FCS,Drake,Stetson,RUSHING,Brock,Reichardt,YDS,51
8656118,9/26/2015,FCS,Drake,Stetson,RUSHING,Brock,Reichardt,TD,0
8656119,9/26/2015,FCS,Drake,Stetson,RUSHING,Brock,Reichardt,LONG,12
8656120,9/26/2015,FCS,Drake,Stetson,RUSHING,Gary,Scott,ATT,6
8656121,9/26/2015,FCS,Drake,Stetson,RUSHING,Gary,Scott,YDS,45
8656122,9/26/2015,FCS,Drake,Stetson,RUSHING,Gary,Scott,TD,0
8656123,9/26/2015,FCS,Drake,Stetson,RUSHING,Gary,Scott,LONG,25
8656124,9/26/2015,FCS,Drake,Stetson,RUSHING,Tyler,Updegraff,ATT,2
8656125,9/26/2015,FCS,Drake,Stetson,RUSHING,Tyler,Updegraff,YDS,3
8656126,9/26/2015,FCS,Drake,Stetson,RUSHING,Tyler,Updegraff,TD,0
8656127,9/26/2015,FCS,Drake,Stetson,RUSHING,Tyler,Updegraff,LONG,2
8656128,9/26/2015,FCS,Drake,Stetson,RUSHING,Cody,Thibault,ATT,5
8656129,9/26/2015,FCS,Drake,Stetson,RUSHING,Cody,Thibault,YDS,0
8656130,9/26/2015,FCS,Drake,Stetson,RUSHING,Cody,Thibault,TD,0
8656131,9/26/2015,FCS,Drake,Stetson,RUSHING,Cody,Thibault,LONG,2
8656132,9/26/2015,FCS,Drake,Stetson,PASSING,Cody,Thibault,CP-ATT-INT,16-33-3
8656133,9/26/2015,FCS,Drake,Stetson,PASSING,Cody,Thibault,YDS,235
8656134,9/26/2015,FCS,Drake,Stetson,PASSING,Cody,Thibault,TD,3
8656135,9/26/2015,FCS,Drake,Stetson,PASSING,Cody,Thibault,LONG,55
8656136,9/26/2015,FCS,Drake,Stetson,PASSING,Andrew,Clifford,CP-ATT-INT,3-5-0
8656137,9/26/2015,FCS,Drake,Stetson,PASSING,Andrew,Clifford,YDS,25
8656138,9/26/2015,FCS,Drake,Stetson,PASSING,Andrew,Clifford,TD,1
8656139,9/26/2015,FCS,Drake,Stetson,PASSING,Andrew,Clifford,LONG,10
8656140,9/26/2015,FCS,Drake,Stetson,PASSING,Cole,Neary,CP-ATT-INT,0-1-0
8656141,9/26/2015,FCS,Drake,Stetson,PASSING,Cole,Neary,YDS,0
8656142,9/26/2015,FCS,Drake,Stetson,PASSING,Cole,Neary,TD,0
8656143,9/26/2015,FCS,Drake,Stetson,PASSING,Cole,Neary,LONG,0
8656144,9/26/2015,FCS,Drake,Stetson,RECEIVING,Keegan,Gallery,REC,6
8656145,9/26/2015,FCS,Drake,Stetson,RECEIVING,Keegan,Gallery,YDS,88
8656146,9/26/2015,FCS,Drake,Stetson,RECEIVING,Keegan,Gallery,TD,0
8656147,9/26/2015,FCS,Drake,Stetson,RECEIVING,Keegan,Gallery,LONG,32
8656148,9/26/2015,FCS,Drake,Stetson,RECEIVING,A.J.,Spitz,REC,1
8656149,9/26/2015,FCS,Drake,Stetson,RECEIVING,A.J.,Spitz,YDS,55
8656150,9/26/2015,FCS,Drake,Stetson,RECEIVING,A.J.,Spitz,TD,1
8656151,9/26/2015,FCS,Drake,Stetson,RECEIVING,A.J.,Spitz,LONG,55
8656152,9/26/2015,FCS,Drake,Stetson,RECEIVING,Zach,Zlabis,REC,2
8656153,9/26/2015,FCS,Drake,Stetson,RECEIVING,Zach,Zlabis,YDS,49
8656154,9/26/2015,FCS,Drake,Stetson,RECEIVING,Zach,Zlabis,TD,1
