ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8733001,10/3/2015,FCS,Miss. Valley St.,Jacksonville St.,RUSHING,Gregory,Foster,ATT,10
8733002,10/3/2015,FCS,Miss. Valley St.,Jacksonville St.,RUSHING,Gregory,Foster,YDS,56
8733003,10/3/2015,FCS,Miss. Valley St.,Jacksonville St.,RUSHING,Gregory,Foster,TD,0
8733004,10/3/2015,FCS,Miss. Valley St.,Jacksonville St.,RUSHING,Gregory,Foster,LONG,17
8733005,10/3/2015,FCS,Miss. Valley St.,Jacksonville St.,RUSHING,Thomas,StokesJr.,ATT,15
8733006,10/3/2015,FCS,Miss. Valley St.,Jacksonville St.,RUSHING,Thomas,StokesJr.,YDS,11
8733007,10/3/2015,FCS,Miss. Valley St.,Jacksonville St.,RUSHING,Thomas,StokesJr.,TD,0
8733008,10/3/2015,FCS,Miss. Valley St.,Jacksonville St.,RUSHING,Thomas,StokesJr.,LONG,8
8733009,10/3/2015,FCS,Miss. Valley St.,Jacksonville St.,RUSHING,Ruban,ThurstonJr.,ATT,13
8733010,10/3/2015,FCS,Miss. Valley St.,Jacksonville St.,RUSHING,Ruban,ThurstonJr.,YDS,11
8733011,10/3/2015,FCS,Miss. Valley St.,Jacksonville St.,RUSHING,Ruban,ThurstonJr.,TD,1
8733012,10/3/2015,FCS,Miss. Valley St.,Jacksonville St.,RUSHING,Ruban,ThurstonJr.,LONG,29
8733013,10/3/2015,FCS,Miss. Valley St.,Jacksonville St.,RUSHING,,Team,ATT,1
8733014,10/3/2015,FCS,Miss. Valley St.,Jacksonville St.,RUSHING,,Team,YDS,-1
8733015,10/3/2015,FCS,Miss. Valley St.,Jacksonville St.,RUSHING,,Team,TD,0
8733016,10/3/2015,FCS,Miss. Valley St.,Jacksonville St.,RUSHING,,Team,LONG,0
8733017,10/3/2015,FCS,Miss. Valley St.,Jacksonville St.,RUSHING,Dontrinell,Scott,ATT,2
8733018,10/3/2015,FCS,Miss. Valley St.,Jacksonville St.,RUSHING,Dontrinell,Scott,YDS,-9
8733019,10/3/2015,FCS,Miss. Valley St.,Jacksonville St.,RUSHING,Dontrinell,Scott,TD,0
8733020,10/3/2015,FCS,Miss. Valley St.,Jacksonville St.,RUSHING,Dontrinell,Scott,LONG,0
