ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8824001,10/10/2015,FCS,Northern Ariz.,UC Davis,RUSHING,Casey,Jahn,ATT,19
8824002,10/10/2015,FCS,Northern Ariz.,UC Davis,RUSHING,Casey,Jahn,YDS,111
8824003,10/10/2015,FCS,Northern Ariz.,UC Davis,RUSHING,Casey,Jahn,TD,0
8824004,10/10/2015,FCS,Northern Ariz.,UC Davis,RUSHING,Casey,Jahn,LONG,39
8824005,10/10/2015,FCS,Northern Ariz.,UC Davis,RUSHING,Case,Cookus,ATT,11
8824006,10/10/2015,FCS,Northern Ariz.,UC Davis,RUSHING,Case,Cookus,YDS,55
8824007,10/10/2015,FCS,Northern Ariz.,UC Davis,RUSHING,Case,Cookus,TD,0
8824008,10/10/2015,FCS,Northern Ariz.,UC Davis,RUSHING,Case,Cookus,LONG,22
8824009,10/10/2015,FCS,Northern Ariz.,UC Davis,RUSHING,Corbin,Jountti,ATT,3
8824010,10/10/2015,FCS,Northern Ariz.,UC Davis,RUSHING,Corbin,Jountti,YDS,5
8824011,10/10/2015,FCS,Northern Ariz.,UC Davis,RUSHING,Corbin,Jountti,TD,0
8824012,10/10/2015,FCS,Northern Ariz.,UC Davis,RUSHING,Corbin,Jountti,LONG,4
8824013,10/10/2015,FCS,Northern Ariz.,UC Davis,RUSHING,Kendyl,Taylor,ATT,1
8824014,10/10/2015,FCS,Northern Ariz.,UC Davis,RUSHING,Kendyl,Taylor,YDS,-2
8824015,10/10/2015,FCS,Northern Ariz.,UC Davis,RUSHING,Kendyl,Taylor,TD,0
8824016,10/10/2015,FCS,Northern Ariz.,UC Davis,RUSHING,Kendyl,Taylor,LONG,0
8824017,10/10/2015,FCS,Northern Ariz.,UC Davis,RUSHING,,Team,ATT,1
8824018,10/10/2015,FCS,Northern Ariz.,UC Davis,RUSHING,,Team,YDS,-4
8824019,10/10/2015,FCS,Northern Ariz.,UC Davis,RUSHING,,Team,TD,0
8824020,10/10/2015,FCS,Northern Ariz.,UC Davis,RUSHING,,Team,LONG,0
8824021,10/10/2015,FCS,Northern Ariz.,UC Davis,PASSING,Case,Cookus,CP-ATT-INT,20-33-0
8824022,10/10/2015,FCS,Northern Ariz.,UC Davis,PASSING,Case,Cookus,YDS,265
8824023,10/10/2015,FCS,Northern Ariz.,UC Davis,PASSING,Case,Cookus,TD,3
8824024,10/10/2015,FCS,Northern Ariz.,UC Davis,PASSING,Case,Cookus,LONG,0
8824025,10/10/2015,FCS,Northern Ariz.,UC Davis,PASSING,Alex,Holmes,CP-ATT-INT,0-1-0
8824026,10/10/2015,FCS,Northern Ariz.,UC Davis,PASSING,Alex,Holmes,YDS,0
8824027,10/10/2015,FCS,Northern Ariz.,UC Davis,PASSING,Alex,Holmes,TD,0
8824028,10/10/2015,FCS,Northern Ariz.,UC Davis,PASSING,Alex,Holmes,LONG,0
8824029,10/10/2015,FCS,Northern Ariz.,UC Davis,RECEIVING,Emmanuel,Butler,REC,7
8824030,10/10/2015,FCS,Northern Ariz.,UC Davis,RECEIVING,Emmanuel,Butler,YDS,110
8824031,10/10/2015,FCS,Northern Ariz.,UC Davis,RECEIVING,Emmanuel,Butler,TD,1
8824032,10/10/2015,FCS,Northern Ariz.,UC Davis,RECEIVING,Emmanuel,Butler,LONG,28
8824033,10/10/2015,FCS,Northern Ariz.,UC Davis,RECEIVING,R.J.,Rickert,REC,6
8824034,10/10/2015,FCS,Northern Ariz.,UC Davis,RECEIVING,R.J.,Rickert,YDS,71
8824035,10/10/2015,FCS,Northern Ariz.,UC Davis,RECEIVING,R.J.,Rickert,TD,2
8824036,10/10/2015,FCS,Northern Ariz.,UC Davis,RECEIVING,R.J.,Rickert,LONG,31
8824037,10/10/2015,FCS,Northern Ariz.,UC Davis,RECEIVING,Dejzon,Walker,REC,2
8824038,10/10/2015,FCS,Northern Ariz.,UC Davis,RECEIVING,Dejzon,Walker,YDS,39
8824039,10/10/2015,FCS,Northern Ariz.,UC Davis,RECEIVING,Dejzon,Walker,TD,0
8824040,10/10/2015,FCS,Northern Ariz.,UC Davis,RECEIVING,Dejzon,Walker,LONG,34
8824041,10/10/2015,FCS,Northern Ariz.,UC Davis,RECEIVING,Alex,Holmes,REC,2
8824042,10/10/2015,FCS,Northern Ariz.,UC Davis,RECEIVING,Alex,Holmes,YDS,34
8824043,10/10/2015,FCS,Northern Ariz.,UC Davis,RECEIVING,Alex,Holmes,TD,0
8824044,10/10/2015,FCS,Northern Ariz.,UC Davis,RECEIVING,Alex,Holmes,LONG,23
8824045,10/10/2015,FCS,Northern Ariz.,UC Davis,RECEIVING,Elijah,Marks,REC,2
8824046,10/10/2015,FCS,Northern Ariz.,UC Davis,RECEIVING,Elijah,Marks,YDS,12
8824047,10/10/2015,FCS,Northern Ariz.,UC Davis,RECEIVING,Elijah,Marks,TD,0
8824048,10/10/2015,FCS,Northern Ariz.,UC Davis,RECEIVING,Elijah,Marks,LONG,8
8824049,10/10/2015,FCS,Northern Ariz.,UC Davis,RECEIVING,Casey,Jahn,REC,1
8824050,10/10/2015,FCS,Northern Ariz.,UC Davis,RECEIVING,Casey,Jahn,YDS,-1
8824051,10/10/2015,FCS,Northern Ariz.,UC Davis,RECEIVING,Casey,Jahn,TD,0
8824052,10/10/2015,FCS,Northern Ariz.,UC Davis,RECEIVING,Casey,Jahn,LONG,0
8824053,10/10/2015,FCS,Northern Ariz.,UC Davis,KICKING,Ryan,Hawkins,FG-FGA,1/1
8824054,10/10/2015,FCS,Northern Ariz.,UC Davis,KICKING,Ryan,Hawkins,LONG,35
