ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9036001,11/7/2015,FCS,Albany,Delaware,RUSHING,Elijah,Ibitokun-Hanks,ATT,28
9036002,11/7/2015,FCS,Albany,Delaware,RUSHING,Elijah,Ibitokun-Hanks,YDS,135
9036003,11/7/2015,FCS,Albany,Delaware,RUSHING,Elijah,Ibitokun-Hanks,TD,0
9036004,11/7/2015,FCS,Albany,Delaware,RUSHING,Elijah,Ibitokun-Hanks,LONG,37
9036005,11/7/2015,FCS,Albany,Delaware,RUSHING,D.J.,Crook,ATT,13
9036006,11/7/2015,FCS,Albany,Delaware,RUSHING,D.J.,Crook,YDS,134
9036007,11/7/2015,FCS,Albany,Delaware,RUSHING,D.J.,Crook,TD,0
9036008,11/7/2015,FCS,Albany,Delaware,RUSHING,D.J.,Crook,LONG,63
9036009,11/7/2015,FCS,Albany,Delaware,RUSHING,Elliot,Croskey,ATT,4
9036010,11/7/2015,FCS,Albany,Delaware,RUSHING,Elliot,Croskey,YDS,12
9036011,11/7/2015,FCS,Albany,Delaware,RUSHING,Elliot,Croskey,TD,0
9036012,11/7/2015,FCS,Albany,Delaware,RUSHING,Elliot,Croskey,LONG,5
9036013,11/7/2015,FCS,Albany,Delaware,RUSHING,,Team,ATT,3
9036014,11/7/2015,FCS,Albany,Delaware,RUSHING,,Team,YDS,-7
9036015,11/7/2015,FCS,Albany,Delaware,RUSHING,,Team,TD,0
9036016,11/7/2015,FCS,Albany,Delaware,RUSHING,,Team,LONG,0
9036017,11/7/2015,FCS,Albany,Delaware,RUSHING,Neven,Sussman,ATT,2
9036018,11/7/2015,FCS,Albany,Delaware,RUSHING,Neven,Sussman,YDS,-12
9036019,11/7/2015,FCS,Albany,Delaware,RUSHING,Neven,Sussman,TD,0
9036020,11/7/2015,FCS,Albany,Delaware,RUSHING,Neven,Sussman,LONG,0
9036021,11/7/2015,FCS,Albany,Delaware,PASSING,D.J.,Crook,CP-ATT-INT,4-11-0
9036022,11/7/2015,FCS,Albany,Delaware,PASSING,D.J.,Crook,YDS,27
9036023,11/7/2015,FCS,Albany,Delaware,PASSING,D.J.,Crook,TD,1
9036024,11/7/2015,FCS,Albany,Delaware,PASSING,D.J.,Crook,LONG,0
9036025,11/7/2015,FCS,Albany,Delaware,PASSING,Neven,Sussman,CP-ATT-INT,0-4-0
9036026,11/7/2015,FCS,Albany,Delaware,PASSING,Neven,Sussman,YDS,0
9036027,11/7/2015,FCS,Albany,Delaware,PASSING,Neven,Sussman,TD,0
9036028,11/7/2015,FCS,Albany,Delaware,PASSING,Neven,Sussman,LONG,0
9036029,11/7/2015,FCS,Albany,Delaware,RECEIVING,Zee,Roberson,REC,1
9036030,11/7/2015,FCS,Albany,Delaware,RECEIVING,Zee,Roberson,YDS,13
9036031,11/7/2015,FCS,Albany,Delaware,RECEIVING,Zee,Roberson,TD,0
9036032,11/7/2015,FCS,Albany,Delaware,RECEIVING,Zee,Roberson,LONG,13
9036033,11/7/2015,FCS,Albany,Delaware,RECEIVING,Cameron,Lewis,REC,1
