ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8844001,10/17/2015,FCS,Gardner-Webb,Kennesaw State,RUSHING,Tyrell,Maxwell,ATT,15
8844002,10/17/2015,FCS,Gardner-Webb,Kennesaw State,RUSHING,Tyrell,Maxwell,YDS,67
8844003,10/17/2015,FCS,Gardner-Webb,Kennesaw State,RUSHING,Tyrell,Maxwell,TD,0
8844004,10/17/2015,FCS,Gardner-Webb,Kennesaw State,RUSHING,Tyrell,Maxwell,LONG,22
8844005,10/17/2015,FCS,Gardner-Webb,Kennesaw State,RUSHING,Josh,Bettistea,ATT,8
8844006,10/17/2015,FCS,Gardner-Webb,Kennesaw State,RUSHING,Josh,Bettistea,YDS,43
8844007,10/17/2015,FCS,Gardner-Webb,Kennesaw State,RUSHING,Josh,Bettistea,TD,1
8844008,10/17/2015,FCS,Gardner-Webb,Kennesaw State,RUSHING,Josh,Bettistea,LONG,17
8844009,10/17/2015,FCS,Gardner-Webb,Kennesaw State,RUSHING,Jonathan,Blackmon,ATT,2
8844010,10/17/2015,FCS,Gardner-Webb,Kennesaw State,RUSHING,Jonathan,Blackmon,YDS,11
8844011,10/17/2015,FCS,Gardner-Webb,Kennesaw State,RUSHING,Jonathan,Blackmon,TD,0
8844012,10/17/2015,FCS,Gardner-Webb,Kennesaw State,RUSHING,Jonathan,Blackmon,LONG,8
8844013,10/17/2015,FCS,Gardner-Webb,Kennesaw State,RUSHING,Bobby,Clark,ATT,3
8844014,10/17/2015,FCS,Gardner-Webb,Kennesaw State,RUSHING,Bobby,Clark,YDS,5
8844015,10/17/2015,FCS,Gardner-Webb,Kennesaw State,RUSHING,Bobby,Clark,TD,0
8844016,10/17/2015,FCS,Gardner-Webb,Kennesaw State,RUSHING,Bobby,Clark,LONG,3
8844017,10/17/2015,FCS,Gardner-Webb,Kennesaw State,RUSHING,Kyle,Horton,ATT,1
8844018,10/17/2015,FCS,Gardner-Webb,Kennesaw State,RUSHING,Kyle,Horton,YDS,2
8844019,10/17/2015,FCS,Gardner-Webb,Kennesaw State,RUSHING,Kyle,Horton,TD,0
8844020,10/17/2015,FCS,Gardner-Webb,Kennesaw State,RUSHING,Kyle,Horton,LONG,2
8844021,10/17/2015,FCS,Gardner-Webb,Kennesaw State,RUSHING,,Team,ATT,1
8844022,10/17/2015,FCS,Gardner-Webb,Kennesaw State,RUSHING,,Team,YDS,-1
8844023,10/17/2015,FCS,Gardner-Webb,Kennesaw State,RUSHING,,Team,TD,0
8844024,10/17/2015,FCS,Gardner-Webb,Kennesaw State,RUSHING,,Team,LONG,0
8844025,10/17/2015,FCS,Gardner-Webb,Kennesaw State,PASSING,Tyrell,Maxwell,CP-ATT-INT,8-21-1
8844026,10/17/2015,FCS,Gardner-Webb,Kennesaw State,PASSING,Tyrell,Maxwell,YDS,73
8844027,10/17/2015,FCS,Gardner-Webb,Kennesaw State,PASSING,Tyrell,Maxwell,TD,0
8844028,10/17/2015,FCS,Gardner-Webb,Kennesaw State,PASSING,Tyrell,Maxwell,LONG,22
8844029,10/17/2015,FCS,Gardner-Webb,Kennesaw State,RECEIVING,Jacob,Henderson,REC,3
8844030,10/17/2015,FCS,Gardner-Webb,Kennesaw State,RECEIVING,Jacob,Henderson,YDS,45
8844031,10/17/2015,FCS,Gardner-Webb,Kennesaw State,RECEIVING,Jacob,Henderson,TD,0
8844032,10/17/2015,FCS,Gardner-Webb,Kennesaw State,RECEIVING,Jacob,Henderson,LONG,22
8844033,10/17/2015,FCS,Gardner-Webb,Kennesaw State,RECEIVING,Bobby,Clark,REC,1
8844034,10/17/2015,FCS,Gardner-Webb,Kennesaw State,RECEIVING,Bobby,Clark,YDS,9
8844035,10/17/2015,FCS,Gardner-Webb,Kennesaw State,RECEIVING,Bobby,Clark,TD,0
8844036,10/17/2015,FCS,Gardner-Webb,Kennesaw State,RECEIVING,Bobby,Clark,LONG,9
8844037,10/17/2015,FCS,Gardner-Webb,Kennesaw State,RECEIVING,Adonus,Lee,REC,1
8844038,10/17/2015,FCS,Gardner-Webb,Kennesaw State,RECEIVING,Adonus,Lee,YDS,9
8844039,10/17/2015,FCS,Gardner-Webb,Kennesaw State,RECEIVING,Adonus,Lee,TD,0
8844040,10/17/2015,FCS,Gardner-Webb,Kennesaw State,RECEIVING,Adonus,Lee,LONG,9
8844041,10/17/2015,FCS,Gardner-Webb,Kennesaw State,RECEIVING,Kyle,Horton,REC,1
8844042,10/17/2015,FCS,Gardner-Webb,Kennesaw State,RECEIVING,Kyle,Horton,YDS,7
8844043,10/17/2015,FCS,Gardner-Webb,Kennesaw State,RECEIVING,Kyle,Horton,TD,0
