ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8496001,9/5/2015,FCS,Marist,Bucknell,RUSHING,Marcellus,Calhoun,ATT,12
8496002,9/5/2015,FCS,Marist,Bucknell,RUSHING,Marcellus,Calhoun,YDS,33
8496003,9/5/2015,FCS,Marist,Bucknell,RUSHING,Marcellus,Calhoun,TD,0
8496004,9/5/2015,FCS,Marist,Bucknell,RUSHING,Marcellus,Calhoun,LONG,11
8496005,9/5/2015,FCS,Marist,Bucknell,RUSHING,,Team,ATT,1
8496006,9/5/2015,FCS,Marist,Bucknell,RUSHING,,Team,YDS,0
8496007,9/5/2015,FCS,Marist,Bucknell,RUSHING,,Team,TD,0
8496008,9/5/2015,FCS,Marist,Bucknell,RUSHING,,Team,LONG,0
8496009,9/5/2015,FCS,Marist,Bucknell,RUSHING,Ed,Achziger,ATT,11
8496010,9/5/2015,FCS,Marist,Bucknell,RUSHING,Ed,Achziger,YDS,-12
8496011,9/5/2015,FCS,Marist,Bucknell,RUSHING,Ed,Achziger,TD,0
8496012,9/5/2015,FCS,Marist,Bucknell,RUSHING,Ed,Achziger,LONG,12
8496013,9/5/2015,FCS,Marist,Bucknell,PASSING,Ed,Achziger,CP-ATT-INT,16-34-0
8496014,9/5/2015,FCS,Marist,Bucknell,PASSING,Ed,Achziger,YDS,140
8496015,9/5/2015,FCS,Marist,Bucknell,PASSING,Ed,Achziger,TD,0
8496016,9/5/2015,FCS,Marist,Bucknell,PASSING,Ed,Achziger,LONG,32
8496017,9/5/2015,FCS,Marist,Bucknell,RECEIVING,Matt,Tralli,REC,5
8496018,9/5/2015,FCS,Marist,Bucknell,RECEIVING,Matt,Tralli,YDS,59
8496019,9/5/2015,FCS,Marist,Bucknell,RECEIVING,Matt,Tralli,TD,0
8496020,9/5/2015,FCS,Marist,Bucknell,RECEIVING,Matt,Tralli,LONG,20
8496021,9/5/2015,FCS,Marist,Bucknell,RECEIVING,Lawrence,Dickens,REC,1
8496022,9/5/2015,FCS,Marist,Bucknell,RECEIVING,Lawrence,Dickens,YDS,32
8496023,9/5/2015,FCS,Marist,Bucknell,RECEIVING,Lawrence,Dickens,TD,0
8496024,9/5/2015,FCS,Marist,Bucknell,RECEIVING,Lawrence,Dickens,LONG,32
8496025,9/5/2015,FCS,Marist,Bucknell,RECEIVING,Marcellus,Calhoun,REC,5
8496026,9/5/2015,FCS,Marist,Bucknell,RECEIVING,Marcellus,Calhoun,YDS,25
8496027,9/5/2015,FCS,Marist,Bucknell,RECEIVING,Marcellus,Calhoun,TD,0
8496028,9/5/2015,FCS,Marist,Bucknell,RECEIVING,Marcellus,Calhoun,LONG,8
8496029,9/5/2015,FCS,Marist,Bucknell,RECEIVING,Joe,Jordan,REC,2
8496030,9/5/2015,FCS,Marist,Bucknell,RECEIVING,Joe,Jordan,YDS,13
8496031,9/5/2015,FCS,Marist,Bucknell,RECEIVING,Joe,Jordan,TD,0
8496032,9/5/2015,FCS,Marist,Bucknell,RECEIVING,Joe,Jordan,LONG,7
8496033,9/5/2015,FCS,Marist,Bucknell,RECEIVING,Joshua,Royce,REC,1
8496034,9/5/2015,FCS,Marist,Bucknell,RECEIVING,Joshua,Royce,YDS,6
