ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9080001,11/14/2015,FCS,Cent. Conn. St.,Wagner,RUSHING,Cameron,Nash,ATT,21
9080002,11/14/2015,FCS,Cent. Conn. St.,Wagner,RUSHING,Cameron,Nash,YDS,102
9080003,11/14/2015,FCS,Cent. Conn. St.,Wagner,RUSHING,Cameron,Nash,TD,0
9080004,11/14/2015,FCS,Cent. Conn. St.,Wagner,RUSHING,Cameron,Nash,LONG,22
9080005,11/14/2015,FCS,Cent. Conn. St.,Wagner,RUSHING,Jacob,Dolegala,ATT,8
9080006,11/14/2015,FCS,Cent. Conn. St.,Wagner,RUSHING,Jacob,Dolegala,YDS,7
9080007,11/14/2015,FCS,Cent. Conn. St.,Wagner,RUSHING,Jacob,Dolegala,TD,0
9080008,11/14/2015,FCS,Cent. Conn. St.,Wagner,RUSHING,Jacob,Dolegala,LONG,17
9080009,11/14/2015,FCS,Cent. Conn. St.,Wagner,RUSHING,Tavion,Pauldo,ATT,7
9080010,11/14/2015,FCS,Cent. Conn. St.,Wagner,RUSHING,Tavion,Pauldo,YDS,-28
9080011,11/14/2015,FCS,Cent. Conn. St.,Wagner,RUSHING,Tavion,Pauldo,TD,0
9080012,11/14/2015,FCS,Cent. Conn. St.,Wagner,RUSHING,Tavion,Pauldo,LONG,8
9080013,11/14/2015,FCS,Cent. Conn. St.,Wagner,PASSING,Jacob,Dolegala,CP-ATT-INT,11-22-3
9080014,11/14/2015,FCS,Cent. Conn. St.,Wagner,PASSING,Jacob,Dolegala,YDS,150
9080015,11/14/2015,FCS,Cent. Conn. St.,Wagner,PASSING,Jacob,Dolegala,TD,1
9080016,11/14/2015,FCS,Cent. Conn. St.,Wagner,PASSING,Jacob,Dolegala,LONG,53
9080017,11/14/2015,FCS,Cent. Conn. St.,Wagner,PASSING,Tavion,Pauldo,CP-ATT-INT,5-8-1
9080018,11/14/2015,FCS,Cent. Conn. St.,Wagner,PASSING,Tavion,Pauldo,YDS,36
9080019,11/14/2015,FCS,Cent. Conn. St.,Wagner,PASSING,Tavion,Pauldo,TD,0
9080020,11/14/2015,FCS,Cent. Conn. St.,Wagner,PASSING,Tavion,Pauldo,LONG,17
9080021,11/14/2015,FCS,Cent. Conn. St.,Wagner,RECEIVING,Courtney,Rush,REC,1
9080022,11/14/2015,FCS,Cent. Conn. St.,Wagner,RECEIVING,Courtney,Rush,YDS,53
