ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8481001,9/5/2015,FCS,Tennessee Tech,Houston,RUSHING,Radir,Annoor,ATT,6
8481002,9/5/2015,FCS,Tennessee Tech,Houston,RUSHING,Radir,Annoor,YDS,21
8481003,9/5/2015,FCS,Tennessee Tech,Houston,RUSHING,Radir,Annoor,TD,0
8481004,9/5/2015,FCS,Tennessee Tech,Houston,RUSHING,Radir,Annoor,LONG,13
8481005,9/5/2015,FCS,Tennessee Tech,Houston,RUSHING,Willie,Davis,ATT,6
8481006,9/5/2015,FCS,Tennessee Tech,Houston,RUSHING,Willie,Davis,YDS,20
8481007,9/5/2015,FCS,Tennessee Tech,Houston,RUSHING,Willie,Davis,TD,1
8481008,9/5/2015,FCS,Tennessee Tech,Houston,RUSHING,Willie,Davis,LONG,6
8481009,9/5/2015,FCS,Tennessee Tech,Houston,RUSHING,Dorian,Carter,ATT,4
8481010,9/5/2015,FCS,Tennessee Tech,Houston,RUSHING,Dorian,Carter,YDS,16
8481011,9/5/2015,FCS,Tennessee Tech,Houston,RUSHING,Dorian,Carter,TD,0
8481012,9/5/2015,FCS,Tennessee Tech,Houston,RUSHING,Dorian,Carter,LONG,7
8481013,9/5/2015,FCS,Tennessee Tech,Houston,RUSHING,Ladarius,Vanlier,ATT,10
8481014,9/5/2015,FCS,Tennessee Tech,Houston,RUSHING,Ladarius,Vanlier,YDS,8
8481015,9/5/2015,FCS,Tennessee Tech,Houston,RUSHING,Ladarius,Vanlier,TD,0
8481016,9/5/2015,FCS,Tennessee Tech,Houston,RUSHING,Ladarius,Vanlier,LONG,7
8481017,9/5/2015,FCS,Tennessee Tech,Houston,RUSHING,,Team,ATT,1
8481018,9/5/2015,FCS,Tennessee Tech,Houston,RUSHING,,Team,YDS,-10
8481019,9/5/2015,FCS,Tennessee Tech,Houston,RUSHING,,Team,TD,0
8481020,9/5/2015,FCS,Tennessee Tech,Houston,RUSHING,,Team,LONG,-10
8481021,9/5/2015,FCS,Tennessee Tech,Houston,RUSHING,Brock,McCoin,ATT,1
8481022,9/5/2015,FCS,Tennessee Tech,Houston,RUSHING,Brock,McCoin,YDS,-11
8481023,9/5/2015,FCS,Tennessee Tech,Houston,RUSHING,Brock,McCoin,TD,0
8481024,9/5/2015,FCS,Tennessee Tech,Houston,RUSHING,Brock,McCoin,LONG,-11
8481025,9/5/2015,FCS,Tennessee Tech,Houston,RUSHING,Jared,Davis,ATT,5
8481026,9/5/2015,FCS,Tennessee Tech,Houston,RUSHING,Jared,Davis,YDS,-15
8481027,9/5/2015,FCS,Tennessee Tech,Houston,RUSHING,Jared,Davis,TD,0
8481028,9/5/2015,FCS,Tennessee Tech,Houston,RUSHING,Jared,Davis,LONG,6
8481029,9/5/2015,FCS,Tennessee Tech,Houston,PASSING,Jared,Davis,CP-ATT-INT,16-26-1
8481030,9/5/2015,FCS,Tennessee Tech,Houston,PASSING,Jared,Davis,YDS,312
8481031,9/5/2015,FCS,Tennessee Tech,Houston,PASSING,Jared,Davis,TD,2
8481032,9/5/2015,FCS,Tennessee Tech,Houston,PASSING,Jared,Davis,LONG,77
8481033,9/5/2015,FCS,Tennessee Tech,Houston,RECEIVING,Brock,McCoin,REC,9
8481034,9/5/2015,FCS,Tennessee Tech,Houston,RECEIVING,Brock,McCoin,YDS,264
8481035,9/5/2015,FCS,Tennessee Tech,Houston,RECEIVING,Brock,McCoin,TD,2
8481036,9/5/2015,FCS,Tennessee Tech,Houston,RECEIVING,Brock,McCoin,LONG,77
8481037,9/5/2015,FCS,Tennessee Tech,Houston,RECEIVING,Jordan,Smith,REC,2
8481038,9/5/2015,FCS,Tennessee Tech,Houston,RECEIVING,Jordan,Smith,YDS,20
8481039,9/5/2015,FCS,Tennessee Tech,Houston,RECEIVING,Jordan,Smith,TD,0
8481040,9/5/2015,FCS,Tennessee Tech,Houston,RECEIVING,Jordan,Smith,LONG,14
8481041,9/5/2015,FCS,Tennessee Tech,Houston,RECEIVING,Cooper,Jackson,REC,1
8481042,9/5/2015,FCS,Tennessee Tech,Houston,RECEIVING,Cooper,Jackson,YDS,9
8481043,9/5/2015,FCS,Tennessee Tech,Houston,RECEIVING,Cooper,Jackson,TD,0
8481044,9/5/2015,FCS,Tennessee Tech,Houston,RECEIVING,Cooper,Jackson,LONG,9
8481045,9/5/2015,FCS,Tennessee Tech,Houston,RECEIVING,Steve,Wilson,REC,2
8481046,9/5/2015,FCS,Tennessee Tech,Houston,RECEIVING,Steve,Wilson,YDS,8
8481047,9/5/2015,FCS,Tennessee Tech,Houston,RECEIVING,Steve,Wilson,TD,0
8481048,9/5/2015,FCS,Tennessee Tech,Houston,RECEIVING,Steve,Wilson,LONG,5
8481049,9/5/2015,FCS,Tennessee Tech,Houston,RECEIVING,Dametris,Watson,REC,1
8481050,9/5/2015,FCS,Tennessee Tech,Houston,RECEIVING,Dametris,Watson,YDS,6
8481051,9/5/2015,FCS,Tennessee Tech,Houston,RECEIVING,Dametris,Watson,TD,0
8481052,9/5/2015,FCS,Tennessee Tech,Houston,RECEIVING,Dametris,Watson,LONG,6
