ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9078001,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Martez,Carter,ATT,9
9078002,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Martez,Carter,YDS,99
9078003,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Martez,Carter,TD,1
9078004,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Martez,Carter,LONG,58
9078005,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Jestin,Kelly,ATT,15
9078006,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Jestin,Kelly,YDS,70
9078007,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Jestin,Kelly,TD,0
9078008,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Jestin,Kelly,LONG,12
9078009,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Chester,Rogers,ATT,1
9078010,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Chester,Rogers,YDS,4
9078011,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Chester,Rogers,TD,1
9078012,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Chester,Rogers,LONG,4
9078013,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RUSHING,,Team,ATT,9
9078014,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RUSHING,,Team,YDS,3
9078015,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RUSHING,,Team,TD,0
9078016,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RUSHING,,Team,LONG,15
9078017,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,PASSING,Johnathan,Williams,CP-ATT-INT,28-38-2
9078018,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,PASSING,Johnathan,Williams,YDS,339
9078019,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,PASSING,Johnathan,Williams,TD,4
9078020,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,PASSING,Johnathan,Williams,LONG,44
9078021,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Chad,Williams,REC,8
9078022,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Chad,Williams,YDS,125
9078023,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Chad,Williams,TD,1
9078024,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Chad,Williams,LONG,44
9078025,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Verlon,Hunter,REC,5
9078026,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Verlon,Hunter,YDS,77
9078027,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Verlon,Hunter,TD,2
9078028,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Verlon,Hunter,LONG,41
9078029,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Ka'Jandre,Domino,REC,7
9078030,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Ka'Jandre,Domino,YDS,62
9078031,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Ka'Jandre,Domino,TD,0
9078032,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Ka'Jandre,Domino,LONG,19
9078033,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Chester,Rogers,REC,3
9078034,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Chester,Rogers,YDS,32
9078035,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Chester,Rogers,TD,0
9078036,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Chester,Rogers,LONG,12
9078037,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Brandon,Byrdsong,REC,1
9078038,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Brandon,Byrdsong,YDS,14
9078039,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Brandon,Byrdsong,TD,0
9078040,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Brandon,Byrdsong,LONG,14
9078041,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Dominique,Leake,REC,1
9078042,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Dominique,Leake,YDS,12
9078043,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Dominique,Leake,TD,0
9078044,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Dominique,Leake,LONG,12
9078045,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Martez,Carter,REC,1
9078046,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Martez,Carter,YDS,9
9078047,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Martez,Carter,TD,1
9078048,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Martez,Carter,LONG,9
9078049,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Chris,Bazile,REC,1
9078050,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Chris,Bazile,YDS,5
9078051,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Chris,Bazile,TD,0
9078052,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Chris,Bazile,LONG,5
9078053,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Jestin,Kelly,REC,1
9078054,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Jestin,Kelly,YDS,3
9078055,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Jestin,Kelly,TD,0
9078056,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Jestin,Kelly,LONG,3
9078057,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,KICKING,Marc,Orozco,FG-FGA,0/0
9078058,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,KICKING,Marc,Orozco,LONG,-
9078059,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,KICKING,Marc,Orozco,XP,7
9078060,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,KICKING,Marc,Orozco,PTS,7
9078061,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,PUNTING,Jonathan,Wallace,NO,5
9078062,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,PUNTING,Jonathan,Wallace,YDS,168
9078063,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,PUNTING,Jonathan,Wallace,AVG,33.6
9078064,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,PUNTING,Jonathan,Wallace,LONG,40
9078065,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,PUNT RETURNS,Shawn,McClaine,NO,3
9078066,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,PUNT RETURNS,Shawn,McClaine,YDS,17
9078067,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,PUNT RETURNS,Shawn,McClaine,AVG,5.7
9078068,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,PUNT RETURNS,Shawn,McClaine,LONG,12
9078069,11/14/2015,FCS,Grambling,Ark.-Pine Bluff,KICK RETURNS,Martez,Carter,NO,1
