ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
9047001,11/7/2015,FCS,Sacramento St.,Cal Poly,RUSHING,Jordan,Robinson,ATT,10
9047002,11/7/2015,FCS,Sacramento St.,Cal Poly,RUSHING,Jordan,Robinson,YDS,22
9047003,11/7/2015,FCS,Sacramento St.,Cal Poly,RUSHING,Jordan,Robinson,TD,1
9047004,11/7/2015,FCS,Sacramento St.,Cal Poly,RUSHING,Jordan,Robinson,LONG,7
9047005,11/7/2015,FCS,Sacramento St.,Cal Poly,RUSHING,Nate,Ketteringham,ATT,10
9047006,11/7/2015,FCS,Sacramento St.,Cal Poly,RUSHING,Nate,Ketteringham,YDS,9
9047007,11/7/2015,FCS,Sacramento St.,Cal Poly,RUSHING,Nate,Ketteringham,TD,0
9047008,11/7/2015,FCS,Sacramento St.,Cal Poly,RUSHING,Nate,Ketteringham,LONG,25
9047009,11/7/2015,FCS,Sacramento St.,Cal Poly,RUSHING,Jeremiah,Reddick,ATT,1
9047010,11/7/2015,FCS,Sacramento St.,Cal Poly,RUSHING,Jeremiah,Reddick,YDS,3
9047011,11/7/2015,FCS,Sacramento St.,Cal Poly,RUSHING,Jeremiah,Reddick,TD,0
9047012,11/7/2015,FCS,Sacramento St.,Cal Poly,RUSHING,Jeremiah,Reddick,LONG,3
9047013,11/7/2015,FCS,Sacramento St.,Cal Poly,RUSHING,Mister,Harriel,ATT,1
9047014,11/7/2015,FCS,Sacramento St.,Cal Poly,RUSHING,Mister,Harriel,YDS,1
9047015,11/7/2015,FCS,Sacramento St.,Cal Poly,RUSHING,Mister,Harriel,TD,0
9047016,11/7/2015,FCS,Sacramento St.,Cal Poly,RUSHING,Mister,Harriel,LONG,1
9047017,11/7/2015,FCS,Sacramento St.,Cal Poly,PASSING,Nate,Ketteringham,CP-ATT-INT,33-42-0
9047018,11/7/2015,FCS,Sacramento St.,Cal Poly,PASSING,Nate,Ketteringham,YDS,335
9047019,11/7/2015,FCS,Sacramento St.,Cal Poly,PASSING,Nate,Ketteringham,TD,1
9047020,11/7/2015,FCS,Sacramento St.,Cal Poly,PASSING,Nate,Ketteringham,LONG,0
9047021,11/7/2015,FCS,Sacramento St.,Cal Poly,PASSING,Dre,Terrell,CP-ATT-INT,1-1-0
9047022,11/7/2015,FCS,Sacramento St.,Cal Poly,PASSING,Dre,Terrell,YDS,25
9047023,11/7/2015,FCS,Sacramento St.,Cal Poly,PASSING,Dre,Terrell,TD,0
9047024,11/7/2015,FCS,Sacramento St.,Cal Poly,PASSING,Dre,Terrell,LONG,0
9047025,11/7/2015,FCS,Sacramento St.,Cal Poly,RECEIVING,Shane,Harrison,REC,12
9047026,11/7/2015,FCS,Sacramento St.,Cal Poly,RECEIVING,Shane,Harrison,YDS,128
9047027,11/7/2015,FCS,Sacramento St.,Cal Poly,RECEIVING,Shane,Harrison,TD,1
9047028,11/7/2015,FCS,Sacramento St.,Cal Poly,RECEIVING,Shane,Harrison,LONG,17
9047029,11/7/2015,FCS,Sacramento St.,Cal Poly,RECEIVING,Jaelin,Ratliff,REC,9
9047030,11/7/2015,FCS,Sacramento St.,Cal Poly,RECEIVING,Jaelin,Ratliff,YDS,116
9047031,11/7/2015,FCS,Sacramento St.,Cal Poly,RECEIVING,Jaelin,Ratliff,TD,0
9047032,11/7/2015,FCS,Sacramento St.,Cal Poly,RECEIVING,Jaelin,Ratliff,LONG,20
9047033,11/7/2015,FCS,Sacramento St.,Cal Poly,RECEIVING,Isiah,Hennie,REC,6
9047034,11/7/2015,FCS,Sacramento St.,Cal Poly,RECEIVING,Isiah,Hennie,YDS,46
9047035,11/7/2015,FCS,Sacramento St.,Cal Poly,RECEIVING,Isiah,Hennie,TD,0
9047036,11/7/2015,FCS,Sacramento St.,Cal Poly,RECEIVING,Isiah,Hennie,LONG,14
9047037,11/7/2015,FCS,Sacramento St.,Cal Poly,RECEIVING,Josh,Latham,REC,1
9047038,11/7/2015,FCS,Sacramento St.,Cal Poly,RECEIVING,Josh,Latham,YDS,25
9047039,11/7/2015,FCS,Sacramento St.,Cal Poly,RECEIVING,Josh,Latham,TD,0
9047040,11/7/2015,FCS,Sacramento St.,Cal Poly,RECEIVING,Josh,Latham,LONG,25
9047041,11/7/2015,FCS,Sacramento St.,Cal Poly,RECEIVING,Jordan,Robinson,REC,3
9047042,11/7/2015,FCS,Sacramento St.,Cal Poly,RECEIVING,Jordan,Robinson,YDS,20
9047043,11/7/2015,FCS,Sacramento St.,Cal Poly,RECEIVING,Jordan,Robinson,TD,0
9047044,11/7/2015,FCS,Sacramento St.,Cal Poly,RECEIVING,Jordan,Robinson,LONG,11
9047045,11/7/2015,FCS,Sacramento St.,Cal Poly,RECEIVING,John,Cortez,REC,2
9047046,11/7/2015,FCS,Sacramento St.,Cal Poly,RECEIVING,John,Cortez,YDS,13
9047047,11/7/2015,FCS,Sacramento St.,Cal Poly,RECEIVING,John,Cortez,TD,0
9047048,11/7/2015,FCS,Sacramento St.,Cal Poly,RECEIVING,John,Cortez,LONG,7
