ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8759001,10/3/2015,FCS,Stony Brook,James Madison,RUSHING,Joe,Carbone,ATT,17
8759002,10/3/2015,FCS,Stony Brook,James Madison,RUSHING,Joe,Carbone,YDS,41
8759003,10/3/2015,FCS,Stony Brook,James Madison,RUSHING,Joe,Carbone,TD,2
8759004,10/3/2015,FCS,Stony Brook,James Madison,RUSHING,Joe,Carbone,LONG,15
8759005,10/3/2015,FCS,Stony Brook,James Madison,RUSHING,Isaiah,White,ATT,10
8759006,10/3/2015,FCS,Stony Brook,James Madison,RUSHING,Isaiah,White,YDS,32
8759007,10/3/2015,FCS,Stony Brook,James Madison,RUSHING,Isaiah,White,TD,0
8759008,10/3/2015,FCS,Stony Brook,James Madison,RUSHING,Isaiah,White,LONG,9
8759009,10/3/2015,FCS,Stony Brook,James Madison,RUSHING,Donald,Liotine,ATT,9
8759010,10/3/2015,FCS,Stony Brook,James Madison,RUSHING,Donald,Liotine,YDS,28
8759011,10/3/2015,FCS,Stony Brook,James Madison,RUSHING,Donald,Liotine,TD,0
8759012,10/3/2015,FCS,Stony Brook,James Madison,RUSHING,Donald,Liotine,LONG,15
8759013,10/3/2015,FCS,Stony Brook,James Madison,RUSHING,Travis,Liburd,ATT,4
8759014,10/3/2015,FCS,Stony Brook,James Madison,RUSHING,Travis,Liburd,YDS,12
8759015,10/3/2015,FCS,Stony Brook,James Madison,RUSHING,Travis,Liburd,TD,0
8759016,10/3/2015,FCS,Stony Brook,James Madison,RUSHING,Travis,Liburd,LONG,8
8759017,10/3/2015,FCS,Stony Brook,James Madison,RUSHING,Conor,Bednarski,ATT,2
8759018,10/3/2015,FCS,Stony Brook,James Madison,RUSHING,Conor,Bednarski,YDS,6
8759019,10/3/2015,FCS,Stony Brook,James Madison,RUSHING,Conor,Bednarski,TD,0
8759020,10/3/2015,FCS,Stony Brook,James Madison,RUSHING,Conor,Bednarski,LONG,12
8759021,10/3/2015,FCS,Stony Brook,James Madison,RUSHING,Donavin,Washington,ATT,1
8759022,10/3/2015,FCS,Stony Brook,James Madison,RUSHING,Donavin,Washington,YDS,-4
8759023,10/3/2015,FCS,Stony Brook,James Madison,RUSHING,Donavin,Washington,TD,0
8759024,10/3/2015,FCS,Stony Brook,James Madison,RUSHING,Donavin,Washington,LONG,0
8759025,10/3/2015,FCS,Stony Brook,James Madison,RUSHING,,Team,ATT,1
8759026,10/3/2015,FCS,Stony Brook,James Madison,RUSHING,,Team,YDS,-6
8759027,10/3/2015,FCS,Stony Brook,James Madison,RUSHING,,Team,TD,0
8759028,10/3/2015,FCS,Stony Brook,James Madison,RUSHING,,Team,LONG,0
8759029,10/3/2015,FCS,Stony Brook,James Madison,PASSING,Joe,Carbone,CP-ATT-INT,11-24-1
8759030,10/3/2015,FCS,Stony Brook,James Madison,PASSING,Joe,Carbone,YDS,132
8759031,10/3/2015,FCS,Stony Brook,James Madison,PASSING,Joe,Carbone,TD,0
8759032,10/3/2015,FCS,Stony Brook,James Madison,PASSING,Joe,Carbone,LONG,40
8759033,10/3/2015,FCS,Stony Brook,James Madison,PASSING,Conor,Bednarski,CP-ATT-INT,4-12-0
8759034,10/3/2015,FCS,Stony Brook,James Madison,PASSING,Conor,Bednarski,YDS,117
8759035,10/3/2015,FCS,Stony Brook,James Madison,PASSING,Conor,Bednarski,TD,1
8759036,10/3/2015,FCS,Stony Brook,James Madison,PASSING,Conor,Bednarski,LONG,70
8759037,10/3/2015,FCS,Stony Brook,James Madison,RECEIVING,Ray,Bolden,REC,6
8759038,10/3/2015,FCS,Stony Brook,James Madison,RECEIVING,Ray,Bolden,YDS,102
8759039,10/3/2015,FCS,Stony Brook,James Madison,RECEIVING,Ray,Bolden,TD,0
8759040,10/3/2015,FCS,Stony Brook,James Madison,RECEIVING,Ray,Bolden,LONG,40
8759041,10/3/2015,FCS,Stony Brook,James Madison,RECEIVING,Cal,Daniels,REC,1
8759042,10/3/2015,FCS,Stony Brook,James Madison,RECEIVING,Cal,Daniels,YDS,70
8759043,10/3/2015,FCS,Stony Brook,James Madison,RECEIVING,Cal,Daniels,TD,0
8759044,10/3/2015,FCS,Stony Brook,James Madison,RECEIVING,Cal,Daniels,LONG,70
8759045,10/3/2015,FCS,Stony Brook,James Madison,RECEIVING,Steve,Marino,REC,4
8759046,10/3/2015,FCS,Stony Brook,James Madison,RECEIVING,Steve,Marino,YDS,41
8759047,10/3/2015,FCS,Stony Brook,James Madison,RECEIVING,Steve,Marino,TD,1
8759048,10/3/2015,FCS,Stony Brook,James Madison,RECEIVING,Steve,Marino,LONG,18
8759049,10/3/2015,FCS,Stony Brook,James Madison,RECEIVING,Pat,D'Amato,REC,2
8759050,10/3/2015,FCS,Stony Brook,James Madison,RECEIVING,Pat,D'Amato,YDS,22
